auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,1,0,0,0,0,1,0,1,0,1,1.94
0,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,1,1,1,1,1,1,0,0,0,1,1,17.33
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,0,1,0,1,1,1,0,0,1,0,17.81
1,0,1,0,1,0,1,0,0,0,1,0,304.62
0,1,1,1,1,1,1,0,0,0,1,1,18.63
1,1,1,1,0,1,0,0,0,0,0,0,16.66
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,1,0,1,1,1,1,0,1,0,1,1.6
0,0,1,0,1,1,0,0,1,1,1,1,438.0526923806636
1,0,0,1,1,0,0,0,1,0,1,1,385.92
0,1,1,0,0,0,1,0,1,1,1,0,438.05800986623586
0,1,1,0,0,1,0,0,0,1,1,1,438.05419572927843
0,0,1,0,0,0,0,1,0,1,0,0,438.05127762505884
1,0,0,0,1,1,1,1,1,1,0,0,438.0573477847476
1,0,0,1,0,1,0,0,1,0,1,0,438.05176803608026
1,1,0,0,1,1,1,1,1,0,0,1,438.05811170357356
0,0,1,1,0,0,0,1,0,1,1,1,438.05688618550295
0,0,0,1,0,1,1,0,0,1,1,1,438.0545560088046
0,1,0,1,0,0,0,1,0,0,0,1,438.0521840027584
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,1,1,0,1,1,1,1,0,0,6.34
0,1,0,0,0,0,0,1,0,1,0,0,438.0537721899257
1,1,1,0,0,0,0,1,0,1,1,0,438.05595887864257
1,0,0,0,1,1,0,0,0,1,0,1,438.0556791696425
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,0,1,0,0,1,1,1,1,0,0,438.0557118268953
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,1,0,1,1,1,1,0,7.11
0,1,0,0,0,0,0,1,0,1,1,0,430.16
1,0,0,0,1,1,0,1,0,1,0,0,438.0536465550166
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,0,1,1,1,1,0,0,0,1,438.0569287288915
1,0,0,1,0,1,0,1,0,0,1,0,2.18
1,0,0,0,1,0,0,1,0,1,1,1,438.0563355233355
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,1,0,0,0,1,1,0,1,1,0,438.0516810382394
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,1,1,0,0,0,0,1,1,0,0,1,438.0521679417199
1,1,0,0,1,1,0,1,0,1,0,1,438.05307842020255
1,0,0,0,0,1,1,0,0,0,0,1,438.05749272728093
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,1,0,1,0,0,0,1,0,0,438.055058033962
1,1,1,0,1,0,0,1,0,1,0,1,438.0538533432261
1,0,1,0,1,1,0,1,0,1,0,1,438.05627116213526
1,0,0,0,1,1,1,1,0,1,0,1,438.05370267509227
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,1,1,1,0,0,0,0,0,0,0,0,438.05441590492774
1,0,0,0,0,1,0,0,0,0,0,1,438.0541800030019
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,0,1,0,1,0,0,1,0,0,0,1,438.0552956920006
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,1,1,0,1,0,0,0,0,1,438.05667005966313
1,0,0,1,0,1,0,0,0,1,0,1,438.05311039792235
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,1,0,0,0,1,0,0,0,1,1,438.0542697012995
0,1,0,0,0,0,1,1,0,0,0,1,438.0535264228755
1,0,0,0,0,0,0,1,1,0,1,1,438.0558978757049
1,0,1,0,1,0,0,1,0,1,0,0,438.0510273751016
1,1,1,0,0,0,1,0,0,1,0,0,438.0564211173966
1,0,1,0,1,0,1,1,1,1,0,0,438.0567392125344
1,0,0,1,0,0,1,0,0,0,0,0,438.0579620178863
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,0,1,1,0,0,1,438.0510678929186
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,0,0,0,0,0,0,1,1,0,1,1.89
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,1,0,0,0,0,0,0,0,1,1,0,438.05578757632134
1,0,0,0,1,0,0,0,0,1,0,0,1.32
