auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,1,0,0,0,0,24.79
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,1,1,1,1,0,1,0,1,1,1,0,944.23826229781
0,1,0,0,1,0,1,1,0,1,0,0,944.2343099193057
1,1,0,0,1,1,1,1,0,0,1,0,944.2319601598944
1,1,1,1,0,0,0,0,1,1,1,0,944.2351791015321
0,1,1,0,1,1,0,1,1,1,1,1,944.2379898838369
1,1,0,0,1,1,0,1,0,1,0,1,944.2345804785859
1,0,1,1,0,1,1,0,1,0,0,1,944.2329499186578
0,0,1,0,0,1,1,0,0,1,1,0,944.2386245791905
1,0,1,1,0,1,1,0,1,0,1,1,944.233369711891
1,1,0,1,0,1,0,1,0,0,0,1,944.2345066788857
0,0,0,1,0,0,0,0,0,1,0,1,944.2388315425615
1,0,0,1,1,1,0,0,0,0,0,1,944.2379491282212
0,0,1,0,0,0,0,0,1,0,0,1,9.85
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,0,1,0,0,1,0,0,0,0,1,944.2332704985726
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,1,0,0,0,0,0,1,0,0,0,1,944.2366688215333
0,0,1,1,0,0,0,0,0,0,1,1,944.2383943092498
0,0,1,1,0,0,1,0,0,0,0,1,944.2360968966474
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,1,1,1,0,0,0,0,0,0,0,1,944.2314921994207
1,0,0,0,0,0,1,1,0,0,0,0,944.2386604818682
1,0,1,1,1,0,0,0,0,0,0,0,944.2347076913518
1,0,0,0,1,0,0,1,1,0,0,1,944.2351831007522
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,0,0,0,0,0,1,1,0,0,0,14.14
0,0,0,0,1,0,0,1,0,1,0,1,944.2345032545323
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,1,0,1,0,0,1,0,1,0,0,944.2316731125255
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,1,1,0,0,1,0,1,0,1,944.2379333478475
0,0,1,0,0,0,0,1,0,1,0,0,944.2376093588283
1,0,0,0,1,0,0,1,1,1,1,1,944.2319489313523
1,0,1,0,0,0,0,1,1,0,0,0,944.2386658113195
0,1,1,1,0,0,1,1,0,0,0,0,944.2379139580537
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,0,0,1,1,0,1,0,1,0,0,944.2373684786237
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,0,0,1,0,0,0,1,0,0,0,0,944.2355566440207
0,0,1,0,0,0,0,0,1,1,1,0,944.2373665452758
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,0,0,1,0,0,0,0,0,1,0,1,944.2352684133434
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,1,1,0,1,1,0,0,1,0,1,944.2323374360996
0,0,0,0,1,1,0,1,0,1,0,0,944.23362234895
0,1,0,1,0,0,1,0,0,0,0,0,944.2334970945334
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,1,0,1,0,0,1,0,0,0,1,0,12.46
0,0,1,0,1,0,0,0,0,0,1,1,944.2319650159852
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,1,0,0,1,0,0,0,0,0,944.233983593843
0,0,1,0,0,0,0,1,0,0,0,1,944.232365005054
0,0,0,1,0,1,0,1,1,0,1,0,944.2335719740809
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,1,0,1,0,0,0,0,0,0,1,4.34
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,1,1,0,1,0,1,944.2348803671695
0,0,0,1,1,0,0,0,0,0,0,1,944.2345931081593
1,0,1,1,0,0,0,0,1,0,0,1,944.2334048643006
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,1,0,0,0,0,1,0,0,1,944.2388159395748
