OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,29505.5333284157
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,31809.2665601056
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,24905.7665927796
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,25328.5166160096
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,45988.383287345
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,25548.766665815
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,45592.7212469188
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,24847.2833138696
1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,23954.20802018031
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,23954.207602975443
1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,23954.206457441353
1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,23954.208407254762
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,23954.202055359372
1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,23954.203883401446
1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,23954.201249031245
0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,23954.20768990158
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,23954.201180079304
1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,23954.207379452215
0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,23954.208153499883
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.20665337044
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,23954.206608728542
0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,23954.203922516303
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,25076.9333258103
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,23954.20377099638
1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,23954.201570415455
0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,23954.202261166698
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,23954.207284814256
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,23954.20245094654
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46526.0993843046
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,23954.20503455938
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,23954.207511081244
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,23954.205266038673
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,23954.206905086834
0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,26062.1666275734
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,23954.206716978755
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,23954.205444339863
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,23954.206783221656
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.208175866363
0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,23954.20874800063
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,23954.204606416144
1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,23954.203221369313
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,23954.208491269914
0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,23954.207900106227
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,23954.20628386869
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,23954.203191544766
1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,23954.204873148326
1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,23954.206320913505
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.205514401718
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.204267178833
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,47342.0166540421
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,46430.6665304701
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,23954.205542277607
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,23954.202017370764
0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,23954.202844463816
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46197.6165611821
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.206497982737
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,32493.7665724347
0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,29237.7499234946
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.203357914703
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,23954.206563548843
1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,23954.202650559735
0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,23954.203238454043
1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,23954.20351394905
1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,23954.202618927397
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,23954.20827264538
0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,23954.203899174452
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46391.5999219075
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,23954.20355514803
0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,23954.201245662836
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,25173.5666242912
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.20342529199
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,23954.20480198745
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.205098804105
1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,23954.201414028248
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,23954.208324103827
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,23954.207442775343
0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,23954.208107802155
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.208767322012
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,23954.207836150712
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,23954.201339866177
0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,23954.203962120402
0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,23954.20314140108
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,45969.0999356433
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,29581.7165976427
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,23954.203708024954
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,23954.205498662028
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,23954.206794608814
