OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,47342.0166540421
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46526.0993843046
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,46430.6665304701
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46391.5999219075
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46197.6165611821
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,45988.383287345
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,45969.0999356433
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,45592.7212469188
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,32493.7665724347
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,31809.2665601056
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,29581.7165976427
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,29505.5333284157
0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,29237.7499234946
0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,26062.1666275734
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,25548.766665815
1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,25328.5166160096
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,25173.5666242912
