iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,16.47
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,16.34
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.92
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,24.07
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.92
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,33.83
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.16
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,54.73
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.92
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.07
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98575944998322
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98522372072362
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.43
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,59.98188868493978
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,90,59.98538953355435
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98870521791567
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,59.98809977390595
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98771501149652
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,59.98838037576712
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,16.29
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98826326699981
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,90,59.985000271461494
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,10,59.98476339023783
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,59.98629920345015
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,59.987046891983674
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.982178505196096
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98264760501297
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,59.98184110397817
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,59.988330559743574
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.982856828847176
0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,90,59.98151022659286
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98193339085446
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.987379074501405
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.988154343891615
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,59.982680468934355
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.983714520350844
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,59.98486159348788
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98602154281343
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,59.98844016360429
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,90,59.98526685620315
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,59.98446089104927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,59.98395325728682
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98528186992442
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,10,59.98395179190619
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,59.98393034588051
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,90,59.98668346362753
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,59.98124853207069
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.98493624625965
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,59.984931700406754
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,59.98696736312443
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
