auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,1,0,1,0,0,0,1,1,0,8.93
1,0,1,0,0,0,0,0,0,0,1,1,5.91
0,0,0,1,0,0,1,1,0,1,1,0,5.87
1,0,0,0,0,0,0,0,1,1,1,1,9.66
0,0,1,1,1,1,1,1,0,0,1,0,8.8
0,1,1,0,1,0,0,0,1,0,1,0,60.63
1,0,1,1,1,0,0,1,1,1,1,0,9.7
1,0,1,0,0,0,1,1,0,1,0,1,503.56654929589564
1,0,0,1,1,0,1,1,0,1,1,0,503.5630382197339
0,1,1,1,1,1,1,1,1,0,1,0,324.54
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,0,1,0,1,1,1,1,1,1,1,1,503.56222018916765
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,1,1,0,1,1,1,0,1,1,503.5633107072837
0,1,0,1,0,0,0,0,0,1,1,0,503.56377451613804
0,0,1,1,0,0,1,1,0,1,1,0,5.87
1,1,0,0,0,0,1,0,0,0,0,0,503.56239858793606
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,1,0,0,1,0,1,0,1,1,1,503.564241494988
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,1,0,0,0,0,0,0,1,0,0,0,60.49
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,1,0,0,0,0,1,0,1,1,1,503.5656322366016
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,0,1,0,0,1,0,503.5671651007477
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,1,0,1,0,0,0,1,0,503.56644572123605
1,0,0,0,0,0,1,0,0,1,1,1,503.5664621376182
1,0,1,0,0,0,1,0,0,1,1,0,503.5654253295174
1,0,0,0,0,0,1,1,0,0,0,0,503.5626341109413
0,0,1,0,0,0,1,1,0,0,0,1,503.56595694712627
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,0,0,1,0,1,0,1,1,503.5662775217134
0,1,0,0,0,0,1,1,0,1,1,1,503.5641239689497
1,0,1,0,1,0,1,0,0,0,1,1,503.5659268994467
0,1,1,0,1,0,1,1,0,1,1,0,503.5621785830742
0,0,1,1,0,1,1,0,0,0,0,1,503.56765001328534
0,1,1,1,0,0,0,0,0,0,0,1,7.13
1,0,1,0,0,0,1,0,0,0,0,0,503.56439384503017
1,0,0,0,0,0,1,0,1,1,1,0,9.7
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,1,1,1,0,1,0,0,0,0,0,503.56328402052816
0,0,0,0,0,1,1,0,0,1,0,1,503.56762985647106
0,1,0,1,1,0,1,1,0,1,1,0,503.5657875272462
1,0,0,0,0,0,1,1,1,1,1,0,9.65
1,0,0,0,0,0,1,0,1,0,1,1,9.65
0,0,0,1,0,0,1,0,0,0,0,1,503.56523324318323
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,1,0,1,0,1,1,0,0,1,0,503.56225571173286
0,0,1,0,1,0,1,0,0,1,0,1,503.56119836878554
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,0,0,1,0,0,1,1,0,0,1,0,503.5610432809368
0,1,0,0,0,0,1,0,0,1,0,0,503.5658845053852
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,0,1,0,0,1,0,1,0,1,1,503.5644742203724
1,0,1,0,0,1,1,0,0,0,0,1,503.5681280126174
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,0,0,0,1,0,1,0,0,0,503.56295126965136
0,0,0,0,0,1,1,0,0,0,1,1,8.86
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,1,1,0,0,1,0,0,8.82
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,1,0,1,0,1,1,0,0,1,1,503.5632292878833
1,0,0,1,0,0,1,1,1,0,0,0,9.62
0,0,0,0,1,0,0,1,0,1,1,0,503.5669482109198
0,0,0,1,0,0,1,1,0,0,0,0,503.56648638515776
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,0,1,0,0,0,1,0,0,1,0,503.5638894420751
