iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,1.2
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.19
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.02
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.1
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.34
1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,10,2.1556064520840788
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,90,2.1512417999999633
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,90,2.1574178743666823
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,90,2.1527134624441304
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,90,2.1537164814263563
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,90,2.15757963380344
1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,90,2.1585656517640297
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,2.154472595268433
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,2.1516879007977003
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,2.1587724513167315
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,90,2.157397555165262
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.1521081538251248
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,2.153812150289998
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,90,2.1550568942799178
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.158248584651871
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,10,2.1554241025865983
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,2.151848490784441
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,2.1569433033098666
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.153031365616035
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,90,2.15410637559223
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,2.154022527799369
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,2.158774386824047
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,90,2.1522172206418446
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1536265568729918
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,2.1522747920649596
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.153025222613778
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.153825630300506
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1530183205335636
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,2.158297120563122
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,2.1547103030814077
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1570429332335985
1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,2.153870293763781
0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,10,2.158952523677591
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1572846100803775
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.1532456568718064
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,2.158028197153086
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,2.155660091745384
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,2.1559401502398643
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.153724817771591
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.15574643616844
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,2.1567314959554365
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.1529365886578655
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,90,2.156438635486038
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.1
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.1553332746130063
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1538169054949754
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.1588761102708127
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.158756141478818
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.153033109275107
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,2.155568578208273
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,2.1516886985743495
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.06
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1513022712346217
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,2.1560309897012884
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1538368954389377
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,2.151804516664873
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.12
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.153927266494286
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,2.158922128696413
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,10,2.1524414046650895
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.1553199785204606
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,2.1577650512521225
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,2.157621340994911
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,2.151426488332482
