iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,17.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.6
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,31.58
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,39.26
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,16.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,16.48
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,23.93
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,39.26
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,39.83
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,24.16
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,39.78
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,31.58
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.0
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,23.93
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,17.47
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.98213462272522
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98262893123039
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,59.98130728853535
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98818298282676
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,10,59.98130763388357
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,59.98143289250733
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98296606788676
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.984481145903025
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,90,59.98536725636706
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98231607352562
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,90,59.98651933901509
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,59.98476910465903
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98137314672762
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.98118703879321
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,39.75
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98699552416432
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,16.28
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,17.41
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.983979682106195
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,59.985253962806645
1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,59.98130846458669
