iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.79
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.08
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.15
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.89
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.87
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.65
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,2.13
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,2.92
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.91
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.52
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,2.7
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.15
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,2.65
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.71
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.16
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.08
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,5.92
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.71
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.71
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,2.92
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3.92
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,2.77
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.52
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,2.59
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,8.252214168904196
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,8.255699413589808
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,8.254448668970264
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,8.25742905895361
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,8.25321967294813
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.96
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,8.252816665811224
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.86
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,8.255528170088049
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,8.253551106399453
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,90,8.25759865406311
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.81
0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,10,8.256970461618542
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,8.255044853674782
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,8.256563247692275
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,8.258800463136717
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,8.251996755239643
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,8.251963758162512
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,8.251004372059747
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,8.256608480464516
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,90,8.251291501253801
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,8.257096234117489
