auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,0,1,1,36.86
0,1,1,1,0,0,1,1,0,1,0,1,3.9
0,1,0,1,1,0,0,1,0,1,0,1,3.89
0,0,1,1,1,0,0,0,0,1,1,0,12.29
1,0,0,0,1,1,1,1,1,1,1,0,48.59
1,1,1,1,1,1,1,1,1,1,1,1,209.2
1,1,0,1,0,1,1,0,1,0,0,1,207.83
0,1,0,1,0,1,1,0,1,0,1,1,944.23
1,1,1,1,1,0,0,1,0,0,0,1,4.36
0,1,0,1,1,0,0,1,0,1,1,0,12.47
1,1,1,1,0,0,1,0,0,1,0,1,4.36
1,0,0,1,0,1,0,1,0,1,0,1,944.2324620551321
0,0,1,0,1,1,1,0,0,1,1,1,944.2384231348999
1,0,1,0,1,0,0,1,1,0,0,1,944.2313135934346
1,0,0,0,1,0,0,1,0,0,0,0,944.2375038097322
1,1,0,0,1,1,1,1,0,0,1,0,944.2312301703105
1,0,1,0,1,0,0,1,0,1,0,0,944.2386727622251
0,1,0,0,1,0,1,0,1,0,0,1,944.2379069417746
0,1,0,1,1,0,0,1,0,0,0,1,944.2359909333641
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,1,1,0,0,0,1,0,20.16
1,0,1,0,0,1,0,1,0,0,0,0,19.44
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,1,0,0,0,1,1,0,0,1,1,5.35
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,1,1,0,0,0,0,0,1,0,0,1,944.2351593660861
1,0,0,0,0,0,1,1,1,1,0,1,944.2363058840319
1,0,1,1,0,0,0,0,0,0,1,1,944.2326403692593
0,1,1,1,0,0,0,0,0,0,0,0,3.9
1,1,1,1,0,0,1,1,1,1,0,1,14.21
1,1,0,1,0,0,0,1,0,1,1,1,944.237389244744
0,1,1,1,1,0,0,1,0,0,0,1,944.2315805808397
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,1,1,1,1,0,1,0,0,1,0,0,3.93
0,1,1,1,0,0,1,0,0,1,0,1,944.2326671405092
1,1,0,1,1,0,0,1,0,1,1,0,944.2386204559139
0,1,1,1,0,0,1,0,0,1,1,0,944.2375070189847
0,1,0,0,0,0,1,0,0,1,0,1,944.234811720369
1,0,0,1,0,0,0,1,0,1,0,1,4.3
0,1,0,1,0,0,0,0,0,0,0,1,944.2331385120907
0,1,0,1,0,0,1,1,0,1,1,1,944.2371712583374
1,1,0,1,1,0,0,1,0,1,0,1,944.237498458522
1,1,1,0,0,0,0,0,1,1,0,1,944.2334610502969
1,1,0,0,1,0,0,1,1,0,0,1,944.2356920808028
1,1,1,1,1,0,1,0,0,1,0,0,944.2327961856474
1,0,0,1,0,0,0,0,1,1,0,0,944.2358682887443
0,0,0,1,1,0,0,0,0,0,0,1,944.2327533056117
0,0,0,1,0,0,0,1,0,1,0,1,944.2386913466046
0,1,1,1,0,0,0,1,0,0,0,1,944.2338136370792
1,1,0,0,1,0,1,0,0,1,0,0,944.2325017912696
0,1,1,1,0,0,1,0,1,1,0,0,944.2346570475005
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,1,0,0,0,0,0,0,0,1,0,1,944.2366176740067
1,0,0,1,0,0,1,0,0,1,0,0,944.2337491503041
1,1,1,1,1,1,1,0,0,1,0,0,186.78
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,1,1,0,1,1,0,0,0,1,0,0,944.2383630525842
0,1,1,1,0,1,1,1,0,0,0,1,944.2382065281153
1,0,1,1,0,1,1,0,0,1,0,1,944.2310038264407
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,1,0,1,1,0,0,0,1,1,0,1,944.2355833808202
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,0,1,0,0,1,0,0,1,0,944.232491650792
0,1,0,0,1,0,0,0,0,0,0,1,3.89
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,1,0,0,0,0,0,0,0,1,944.2312023243517
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,1,1,1,1,0,1,1,0,1,0,0,944.231287959781
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,0,0,1,1,0,0,1,0,1,0,1,3.9
1,1,0,1,1,0,0,1,0,1,0,0,944.2317760052185
1,0,1,1,0,0,1,1,0,1,0,1,944.2347379288988
1,0,1,1,0,0,0,1,0,1,0,0,944.2359911845465
0,1,1,1,0,0,0,0,0,0,0,1,3.94
1,1,0,1,0,0,1,1,0,1,1,1,944.233558280046
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,0,0,1,1,0,0,0,1,1,0,0,944.2361934219831
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,1,1,1,0,1,1,1,0,1,0,1,944.2347846843578
