iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.06
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.08
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.09
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.17
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.19
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.15
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.15
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.16
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.17
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.23
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.24
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.24
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.16
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.4
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.55
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.18
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.15
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.08
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.35
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.06
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1553929778444663
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.1573345821007437
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,2.158321443081422
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1524616712630342
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.12
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,2.1578931168209783
0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,90,2.1558690717433064
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,2.1523582652057147
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,90,2.1519842586431674
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,2.1560542559443907
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,2.157798563574245
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,2.1548002076729706
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.151730046774605
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,2.1544362571851243
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.156779001891842
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,2.154107650187576
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,10,2.153515808043166
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,10,2.1570063060051754
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.157705454667189
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,2.157458448160901
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,2.1518920431248083
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,2.1546995222037757
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,2.1563766589083095
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,2.154456496347228
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,90,2.153312642833168
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,2.1518131169094934
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.1514989651902447
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,2.151812529445519
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1544438065921305
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,10,2.1516225200657737
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.13
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,2.1569239502382884
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,90,2.1585334445498403
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,2.156878715229449
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.155771957891349
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,2.158846491308063
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,2.1585730160599645
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,2.156513650537198
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,2.1512297416512074
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.1575053273455094
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.17
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,2.1568433746157845
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,2.1548613228913838
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,2.153776141960641
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.82
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,10,2.157320063978616
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,2.152510630760991
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,2.157836014898284
0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,90,2.1516491943440545
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,2.155030352314936
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,2.1535796643448615
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.15
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.1523033306042967
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,90,2.1562677986370833
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.1
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,2.154094673898297
