OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,18348.8625982512
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,18348.8625982512
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17553.6373894669
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,17312.4134780832
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,17126.5370540159
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,16950.3053912693
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,16950.3053912693
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,16851.2656965955
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,16803.1175535309
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,16785.425783946
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,16684.6749199199
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,13450.6589045161
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,13450.6589045161
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,13069.2644379221
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,13069.2644379221
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,12775.7472149207
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,12762.3706929269
