OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,892.47044463216
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,887.971052930464
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,850.796136889241
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,842.580071846305
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,837.49662568422
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,759.736830240618
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,750.33993850418
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,750.33993850418
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,747.2080914949
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,741.936917005912
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,740.687233440776
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,733.161007323535
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,729.349209737975
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,729.349209737975
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,726.721312660325
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,724.79606260579
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,724.309233346585
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,722.027408917936
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,711.873881902449
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,707.693960964353
