NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,1,0,0,0,1,0,1,0,8,8,0,1.28
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,0.98
1,0,0,1,0,1,0,1,0,1,0,1,0,8,8,0,0.99
0,0,1,1,0,0,0,1,0,0,0,0,0,8,8,0,1.43
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,1.19
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,0.96
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,1.02
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,0.85
1,1,1,0,0,0,0,0,1,0,0,1,0,22,8,2,1.39
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,0,1.48
0,1,0,0,1,0,0,0,0,0,0,1,0,8,8,0,1.6
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.38
0,0,0,1,0,0,0,0,1,0,0,0,0,8,160,0,1.77
1,1,1,0,0,1,0,0,1,1,0,1,0,22,160,0,1.95
1,0,0,1,0,0,0,1,0,1,0,0,0,48,8,0,4.18
0,1,1,0,0,1,0,0,1,0,0,1,0,22,160,0,2.75
1,0,1,1,1,0,0,0,0,1,0,1,0,22,8,2,2.75
0,0,0,0,0,0,0,0,0,0,1,1,1,22,8,0,2.74
1,0,0,1,0,0,1,0,0,0,0,0,0,22,8,0,2.11
0,1,0,0,1,0,0,0,0,0,0,0,0,22,320,0,3.81
0,1,0,0,1,1,0,0,0,1,0,1,0,8,8,0,1.28
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,0.98
1,1,1,0,0,0,0,0,1,0,0,1,0,22,8,2,1.39
0,0,0,0,0,0,0,1,0,0,0,0,1,8,320,0,1.96
0,0,0,0,0,0,0,0,0,0,1,1,1,22,8,0,2.74
1,0,0,1,0,0,1,0,0,0,0,0,0,22,8,0,2.11
0,1,0,0,1,0,0,0,0,0,0,0,0,22,320,0,3.81
1,0,1,1,1,0,0,0,0,1,0,1,0,22,8,2,2.75
0,1,1,0,0,1,0,0,1,0,0,1,0,22,160,0,2.75
1,0,0,1,0,0,0,1,0,1,0,0,0,48,8,0,4.18
0,0,0,1,0,1,0,0,0,0,1,0,0,8,8,1,9.621610223175592
1,1,0,0,0,1,0,1,0,1,0,0,0,8,160,2,9.625503788229471
0,0,0,1,0,0,0,0,0,0,1,1,0,8,8,0,9.625819229332985
1,0,0,1,0,1,0,1,0,1,0,1,1,48,8,0,9.62206042621433
0,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,9.622143440517252
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,1.65
1,0,1,1,1,0,0,0,0,0,0,0,0,8,8,2,9.627918557360067
0,1,0,1,1,1,0,0,1,1,0,1,0,22,160,0,9.626251886974844
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,2,9.626785518495327
0,1,0,1,0,0,0,0,0,0,1,0,0,8,8,0,9.626794562067337
0,1,0,0,0,0,0,0,1,0,0,1,0,8,320,0,1.52
0,1,0,0,1,0,0,1,0,1,0,1,0,8,8,0,9.621476950003366
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,9.621998884913307
0,0,1,0,1,1,0,0,1,1,0,1,0,8,8,0,9.626154942935512
1,1,0,1,1,0,0,0,0,0,1,0,0,8,8,0,9.626385725792819
0,0,1,0,0,0,0,0,1,1,0,1,1,22,160,2,9.62448938926304
0,0,0,0,0,0,0,0,0,0,1,1,0,22,8,2,9.625095214289331
1,1,1,0,0,0,1,0,1,0,0,0,0,8,8,1,9.625173336018126
1,0,1,0,1,0,0,0,1,0,0,1,0,44,8,2,9.621437169270802
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,2,9.622047511983672
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,9.628281881677678
0,1,0,0,1,1,0,1,0,1,0,0,0,22,8,0,9.621238085330889
0,0,0,1,1,0,0,0,1,1,0,1,0,8,8,0,9.622089386295881
1,1,1,0,0,0,0,0,1,0,0,1,0,22,160,2,9.624661778893827
0,0,0,0,0,0,0,0,0,0,1,0,0,22,8,2,9.628205832714675
1,1,1,0,0,0,0,1,1,0,0,1,0,8,8,0,9.628515249508133
1,1,1,0,0,0,0,0,1,0,0,1,0,8,8,0,9.623499401832191
1,0,0,1,0,1,0,0,1,1,0,1,0,22,8,2,9.628326308512673
0,0,0,0,0,1,0,1,0,0,0,1,0,8,8,0,9.628149536188532
0,1,0,1,0,0,0,0,0,0,1,0,0,8,8,1,9.627486593287927
0,0,1,1,0,0,1,0,1,1,0,1,0,8,8,2,9.624392882526982
0,1,0,0,1,0,0,0,0,0,0,1,0,8,8,2,9.628502057863974
1,0,0,1,0,0,0,1,1,0,0,1,1,22,8,2,9.62404948744837
1,1,1,0,0,0,0,0,0,0,1,0,1,8,8,0,9.62229915404239
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,1.4
1,0,0,1,0,1,0,1,0,1,0,1,0,8,160,2,9.627816217480786
0,0,0,1,0,0,0,0,0,0,1,0,1,8,8,0,9.626973741608715
1,0,0,1,0,0,0,0,0,0,0,0,0,22,8,2,9.624236469109732
1,1,1,0,0,0,0,0,1,0,0,1,0,48,8,0,4.96
1,1,0,1,0,0,0,0,0,0,1,0,0,8,8,1,9.628179572707642
0,1,0,1,1,1,0,0,0,1,0,1,0,8,8,0,9.623164499577822
1,0,0,1,0,0,0,0,0,0,1,1,0,8,8,2,9.622825873256831
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,1,9.621331766198196
0,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,9.626982150039325
1,1,1,0,0,1,0,1,0,1,0,0,0,8,8,0,9.62267749113336
0,1,0,0,1,1,0,0,0,1,0,1,0,8,8,2,9.627816430845614
1,0,1,0,0,0,0,0,1,0,0,1,0,48,8,0,9.625390956050646
0,0,0,0,0,0,0,0,0,0,0,1,0,22,8,2,9.627844754773651
1,0,0,0,0,1,0,0,0,1,0,0,0,8,8,0,9.6244018334375
0,1,0,0,1,1,0,1,0,1,0,1,0,8,8,0,9.627206281366856
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,1.36
0,1,0,1,0,0,0,0,1,1,0,1,0,8,8,0,9.625978196716288
0,0,0,1,0,0,0,1,1,0,0,1,0,8,320,0,9.624318625078129
1,1,0,0,0,1,0,1,1,1,0,0,0,8,8,0,9.625350776597298
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,0,9.62579485713857
0,0,0,1,0,0,0,0,1,0,1,0,0,48,8,1,9.622776190484911
0,0,0,1,0,0,1,0,1,1,0,1,0,8,8,0,9.623635204588586
0,1,1,0,0,0,0,0,1,0,0,1,0,22,8,1,9.621285303905744
0,0,0,1,0,1,0,0,0,0,0,0,1,8,8,0,9.625290446578408
0,0,0,1,0,0,1,0,1,1,0,1,0,22,8,0,9.622806923534156
