auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,1,0,1,1,3.19
1,1,1,1,0,0,0,1,1,1,0,0,3.2
0,1,0,0,1,1,0,1,1,0,0,0,5.7
0,1,0,0,0,0,0,1,1,1,1,0,3.23
1,0,1,0,1,1,1,1,1,1,1,1,5.71
0,1,1,1,0,0,1,1,1,1,1,0,3.21
0,1,0,0,1,0,0,1,0,0,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,1,3.19
0,1,0,1,1,1,1,0,1,1,0,0,5.69
1,0,1,0,0,1,1,1,1,1,0,1,5.68
0,0,0,1,1,0,1,0,1,1,0,0,5.864289022990212
1,1,0,1,0,0,1,1,1,0,1,0,5.863833032971704
0,0,1,1,1,0,1,0,1,1,1,0,5.862027475260793
1,0,1,1,0,0,0,0,1,0,0,1,5.866733796494836
1,1,1,1,1,0,0,0,0,1,0,1,5.862141825740618
0,1,0,1,0,1,1,1,0,0,1,1,5.862254134591846
1,1,0,1,1,0,0,0,0,0,1,0,5.861566972911738
0,1,0,0,1,1,0,0,1,1,0,1,5.86876880286201
0,0,0,1,0,0,1,0,1,0,0,0,5.8616320565491815
0,1,0,1,0,1,1,0,1,1,0,1,5.8617577603018365
0,1,1,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,1,1,1,0,0,3.21
1,1,1,0,0,0,0,0,1,0,0,0,3.19
1,0,0,1,0,0,0,0,1,0,0,0,3.29
1,0,1,1,1,0,1,1,1,1,1,0,3.2
1,1,0,0,1,0,1,0,0,1,0,0,5.863957309166134
1,1,0,1,0,0,0,1,1,1,1,1,5.8612175740039385
1,1,0,0,1,0,0,1,0,0,0,1,5.868863358294426
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,1,0,1,0,1,5.86635566608715
1,1,0,0,1,0,0,1,1,1,0,0,5.8642999866281516
1,0,1,0,1,0,0,0,1,1,0,0,3.22
1,0,1,1,1,0,1,1,1,0,0,0,5.864014196874253
1,1,1,1,1,0,1,1,1,0,1,0,3.23
1,1,1,1,0,0,0,1,1,1,1,1,5.865408470760472
1,0,1,0,0,1,1,0,1,0,0,0,5.8644848709137705
1,1,1,1,0,0,1,0,0,1,0,1,3.18
1,0,0,1,0,0,1,0,0,0,0,0,5.865936997328457
1,1,1,1,0,0,0,1,0,1,1,1,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,0,1,0,0,0,0,5.866064208034244
1,1,1,1,0,0,0,0,0,0,0,0,5.861091881549827
1,1,0,1,0,1,0,0,0,0,0,0,5.86227999498141
0,1,0,1,1,1,1,0,0,0,1,0,5.67
1,1,1,0,1,0,0,1,0,0,0,0,5.865820982957905
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,1,1,0,0,5.868162184232412
1,0,0,1,0,1,0,0,0,0,1,1,5.862690609275798
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,0,0,0,1,0,1,1,1,5.864430298142313
1,1,1,1,0,0,0,0,0,0,0,1,5.865978241174013
1,1,1,1,0,0,0,0,1,0,0,0,5.86854392978611
1,1,1,0,1,0,0,1,0,1,1,1,5.863973634695896
1,1,1,0,0,0,0,0,0,1,1,1,5.866409436093788
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,1,0,0,1,1,1,5.867792335800211
0,1,0,1,0,0,1,0,0,1,0,1,5.863702773762075
1,1,1,1,0,1,0,0,0,1,1,0,5.68
1,1,0,1,0,0,0,1,0,0,1,0,5.8688811231369815
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,1,0,0,1,1,1,0,1,0,5.864554961415269
1,0,0,1,0,0,0,1,0,0,1,1,5.866053017434978
1,0,1,1,1,1,0,0,0,0,0,0,5.67
1,0,0,1,0,0,1,1,0,0,1,1,3.19
1,0,1,1,0,0,0,0,0,1,1,0,5.862942981321919
1,1,0,1,0,1,0,0,0,0,0,1,5.867147854548679
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,1,0,0,0,1,0,0,1,1,5.865016574027781
0,0,1,1,1,0,1,0,0,1,1,0,5.864222747176218
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,1,0,0,0,0,0,5.866447307331447
0,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,1,0,0,0,0,1,0,5.68
0,0,0,1,0,1,0,0,0,0,1,1,5.86566293387971
1,0,1,0,1,0,0,1,0,0,0,1,5.862552368927145
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,1,0,1,0,1,0,0,0,1,1,0,5.68
0,1,0,0,1,0,0,0,1,0,0,0,5.863312205392974
1,1,1,0,0,0,0,1,0,0,0,0,5.867117960800022
1,1,1,1,0,0,1,0,0,1,1,0,5.861571137112416
1,1,0,1,0,0,0,0,0,1,0,1,5.868740823129645
0,1,1,1,0,0,0,0,0,0,1,1,5.8621599640849205
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,1,1,1,5.867996674380685
