auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,1,1,1,1,0,1,0,1,0,0,11.77
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,0,0,1,0,1,0,1,0,1,1,0,13.02
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,0,1,1,0,0,1,0,1,0,0,18.84
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,1,1,0,1,0,0,0,0,1,0,19.06
0,0,0,1,0,1,0,0,0,0,1,0,19.07
