auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,1,1,1,1,0,1,0,1,0,0,11.77
1,0,0,1,0,1,0,1,0,1,1,0,13.02
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,0,1,1,0,0,1,0,1,0,0,18.84
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,1,1,0,1,0,0,0,0,1,0,19.06
0,0,0,1,0,1,0,0,0,0,1,0,19.07
0,0,0,0,0,1,0,0,0,1,1,1,19.09
0,1,1,1,0,0,1,1,0,1,0,1,19.73
0,0,0,0,1,0,0,1,1,1,0,0,33.21
0,1,0,1,1,1,1,0,0,0,1,1,54.03
0,1,0,1,0,1,0,0,0,1,1,0,54.5
0,1,0,1,0,1,0,0,0,1,1,0,54.5
