OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,19114.9841664148
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,17351.903364635
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,15048.5507840242
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15042.2749061495
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.5775684294
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13029.7942963073
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,12783.3709444382
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,12684.9943797018
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,12154.6468364715
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,12116.3400812037
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10916.8789870748
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10807.7707531255
