OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,15051.1267230878
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,14511.7057234945
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,14921.6806101266
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,14675.4724869523
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13894.3320910769
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14353.4831334621
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,14571.9208510084
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,12644.3543124576
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,13980.3445001284
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,14047.4176376848
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,14066.5905886144
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,13325.9603527075
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,13805.5632575752
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13529.6096716245
1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,9811.390376616
1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,9811.391219703193
1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,9811.391486431274
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,15051.1267230878
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,14511.7057234945
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,13805.5632575752
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,14047.4176376848
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,14066.5905886144
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,13325.9603527075
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,13980.3445001284
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,12644.3543124576
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,14571.9208510084
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,13550.913522943
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,18433.5107692196
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,13267.7668430471
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,9811.386260192077
1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,9811.390237637723
1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,9811.387137239308
1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,9811.389037290077
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,14636.5269627547
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,13113.3190932182
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,9811.3864879835
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,9811.39155422904
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,9811.385893259096
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.390535421595
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,9811.38720981248
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,14780.2497211918
1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,9811.385118990785
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,9811.386999168772
0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,9811.3902015337
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,9811.38444703235
0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,12842.9344024495
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,9811.390403058733
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,9811.388366144203
1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,12111.314329407
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,9811.389478429408
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.385508285162
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,9811.386763631259
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,9811.389762305571
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.38464531123
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.385925093311
1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,9811.39175336634
1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,9811.388165176617
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.390964161741
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.386446406026
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,9811.389549925965
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,9811.38471423251
