OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,908.892443104671
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,800.803140367556
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,801.241411186171
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,745.396442135819
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,727.495185982481
1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,639.527409188425
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,639.995590889042
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,701.845067947549
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,669.263861324494
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,660.042396509605
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,611.9690500751755
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9701985630621
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,784.970833889508
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9681681116867
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9693114052653
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9718964714513
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,611.9677172611665
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,611.9703111279008
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9699271782928
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,611.9668370958235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9686015804389
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9708468104627
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,611.9691648546124
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,611.972315759355
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9719818388224
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,611.9710989460687
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9726225949813
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,611.9711828208652
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,611.9678969555986
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,611.965821838884
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,864.80753663406
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9663736132103
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9719212619708
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9676939173085
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9715271004611
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9653364882633
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9682936807104
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,611.9680882186091
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9709334061845
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,611.9684167145275
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.968350389586
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9703359997675
0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,611.967121025682
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,611.9687273759035
0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,611.9662168679612
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,611.9650850668007
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9715694983299
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,611.9697417397041
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9717145636345
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9673605498599
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9689935159416
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9712693426725
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9685718549342
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,611.9726921019565
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,611.9704152313503
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,611.9703421102619
0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,611.9710345304103
0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,611.9701406706947
