iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.44
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.5
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.44
1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,10,0.55724374724782
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,90,0.5573191177509128
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.44
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.5531556286925804
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.556283635829644
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.5552203754112239
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5524392422441423
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.5563653793624366
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5571704811703082
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5567384927372039
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5528214468083384
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.5569060488754295
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5579300098956037
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5579771804389121
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.5558069423045121
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,0.5580619537986554
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.38
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.5517646007624291
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.55233134871794
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.5511201416877023
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.5578197754851145
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5587313363750778
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.5528675492243658
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5560437627997273
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5587742374209821
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,0.5556615334868991
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,0.5566631833994564
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.5559696718886035
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.5524162766825802
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5586041376595426
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.5514051863263104
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.5519399319933453
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,0.5533488542000407
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.5583501928256267
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.5551731213869666
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.5580776293700249
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,0.5569980367734009
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.5549375010902524
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.5569707087334086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5558126155661005
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.5568266920957861
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.552429377387098
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5531859203762414
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,90,0.5538285074264776
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.5570286084221681
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5574837796530104
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5570073948038817
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.5554133957573072
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.5523234713802757
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5540985471834153
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5559384820674431
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.5557092311953437
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.5515516963182624
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.557566914398602
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,90,0.553849430241973
