iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.81
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.87
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,23.99
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,24.03
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.04
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.13
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,31.69
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,31.71
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,31.92
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.18
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,39.33
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,39.35
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,39.39
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.42
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,39.55
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,39.74
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,39.94
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,54.49
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,55.14
