iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.28
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.6
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.3
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.02
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.77
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.6
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.75
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.9081739340149158
1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,90,3.9065490532312688
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,3.9031977224237235
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,90,3.9015628383263032
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,90,3.901688948435379
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.90799731764271
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.901050154382685
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.9046423318159857
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,3.9041036892983025
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,90,3.9070522030874626
