auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,1,1,0,0,9.65
1,0,1,1,1,0,1,1,1,1,1,0,9.71
1,0,1,1,1,0,1,1,1,1,0,1,9.64
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,1,1,1,0,1,0,0,1,1,1,1,324.87
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,0,0,1,0,0,1,1,1,1,0,0,9.57
1,1,1,1,1,1,0,0,0,1,1,1,496.71
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,1,1,0,0,1,1,1,1,0,0,0,324.41
1,1,0,1,0,1,1,1,1,0,1,0,503.56766901664014
0,1,0,0,1,1,1,1,0,1,1,0,503.562293562994
1,0,1,0,1,1,0,1,1,1,0,1,503.56484970700495
1,0,0,1,1,0,1,0,0,0,1,0,503.5688571747424
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,0,1,1,1,0,1,1,1,1,0,1,9.64
1,0,1,1,1,0,1,1,1,1,1,0,9.71
1,0,1,0,1,0,0,0,1,1,0,0,9.65
1,0,0,0,1,0,0,1,0,1,1,0,503.5660627604006
1,0,0,0,1,0,1,0,0,0,1,0,503.5613474696975
1,0,0,0,1,0,0,1,1,1,0,0,9.74
1,1,1,1,1,0,1,0,1,0,0,1,503.56897929326925
1,0,0,0,1,0,1,1,0,1,0,1,503.56804903925126
1,0,0,1,1,0,0,0,0,1,1,0,503.5642042451418
1,1,1,0,1,0,0,1,0,0,0,1,503.56476645731715
1,0,1,1,1,0,1,1,0,1,0,1,503.5689539790817
1,0,0,0,1,0,0,0,0,1,0,1,503.5671742957247
1,0,0,0,1,0,0,1,1,0,0,0,503.56369317565424
1,1,1,1,1,0,1,1,1,1,1,0,59.73
1,1,1,1,1,0,1,1,0,0,0,1,503.5672215430904
1,0,1,1,1,0,0,0,0,0,0,0,503.56875156507897
1,0,0,0,1,0,0,0,0,1,1,1,503.5612934615605
0,0,0,0,1,0,0,1,0,1,0,0,503.56294489918946
1,1,0,1,1,0,0,1,0,0,0,0,503.56785702178684
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,0,0,0,0,1,1,1,0,0,1,1,503.5647555139634
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,0,1,1,0,0,1,0,0,0,1,503.5614824881486
1,1,0,0,0,0,0,1,0,0,0,1,503.5612843106968
1,0,0,1,1,0,0,0,1,1,0,0,503.5674344990725
1,0,0,0,1,1,0,0,0,0,0,0,503.5677677258824
1,1,1,1,1,0,1,1,1,0,0,1,503.56410091090294
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,1,1,0,1,1,0,0,0,1,0,503.56679996401965
1,0,0,0,1,0,0,0,1,0,0,0,503.56150017900944
1,0,1,0,1,0,1,0,0,1,0,0,503.56718511172295
1,1,0,0,0,0,0,0,1,0,0,0,503.56138613375055
1,0,0,1,1,0,0,1,0,1,0,0,503.563528795188
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,0,0,0,1,0,0,0,0,1,1,0,503.5686339365912
1,0,0,1,1,0,0,0,0,0,0,1,503.5641597766042
1,1,0,0,0,0,1,1,1,0,0,0,503.5650565278089
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,1,0,0,1,0,0,0,0,1,0,0,503.5666741694886
1,1,0,0,1,0,0,0,1,0,0,0,503.56650263511557
1,0,0,0,0,1,0,1,0,0,0,1,503.5648959673771
1,1,0,0,1,0,0,0,1,1,1,0,503.5659248570436
1,1,0,1,0,0,0,0,0,0,0,0,7.19
0,0,1,0,1,0,1,0,0,1,0,0,503.565749876722
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,0,1,0,0,1,1,1,1,0,503.56157573822986
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,1,1,1,0,0,1,0,1,0,0,503.56127362296576
1,0,1,0,1,0,0,1,0,0,0,0,503.564159033182
1,1,1,1,1,0,0,1,0,0,0,0,503.56368501737757
0,0,1,0,1,1,1,1,0,1,0,1,503.5642622381431
1,0,0,0,1,0,1,1,0,0,0,0,503.56528755527063
1,0,1,1,1,0,0,1,0,0,0,0,503.5678317143584
1,1,0,0,1,0,1,0,0,0,1,0,503.56694665126315
1,1,1,1,0,1,0,0,0,0,1,1,494.45
1,0,0,0,1,1,1,0,1,1,0,0,503.56603168676503
1,0,0,0,0,1,0,0,0,1,0,0,503.5632447219736
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,0,1,0,0,1,1,0,0,0,0,1,503.56724839932093
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,0,1,0,0,0,0,0,0,0,1,5.89
