iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.45
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.4
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.44
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,0.5567552102529691
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.5557090424522944
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,90,0.5523753038994375
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5522169489604207
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.5577090271573757
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5520216517652257
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.5519410564210046
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,90,0.5530250543155604
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,0.5572253895280916
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5545463201605284
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.5568616548738876
1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,10,0.5539939950207574
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5515334791603674
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5520463614926285
0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,10,0.5547546393096244
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,0.5555077359595104
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5547125823978886
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.5529721215172847
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.5564915767679761
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5558463914389357
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.5550287344361223
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.5512027296389151
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.552308059808889
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.5560151688444356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5558361268608963
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.55318996848783
0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,90,0.5543557907897686
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,90,0.5550203669677848
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5544508891405328
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,10,0.5585438027736358
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.41
1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.5520475955446634
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.558752229021123
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5535722804393105
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5571652127822252
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5530731093128984
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5510913264170466
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,90,0.5545899127712488
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5514303840014192
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5564274135513576
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5575202092700098
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.38
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.5583385010098182
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.556696255994939
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,10,0.5578521503598044
1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,90,0.5549821968353548
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.5533700782119998
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5552734457557253
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5563065144103178
