OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18606.7372751299
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18035.8958529054
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,15270.0765062839
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
