iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,90,1.685739775617084
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,1.6843840941752224
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,1.6810570845423567
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6842444187379064
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.6841899713789554
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1.684196591270575
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6851230440096852
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,10,1.682808741271938
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6820863582190466
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,1.683759551625844
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,1.6873262011939971
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,1.683148706290418
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6835146889779415
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6852434430204046
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,1.6820890415948417
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,10,1.6863277896062248
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.6817395216533066
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,1.6833659997704153
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,1.6822801743429994
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,90,1.6816324498940731
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.684512613076504
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,1.688814246313158
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6871559186912213
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.6840432033685144
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6813162450124937
1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,1.6868122265022985
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.6824013267054116
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.6857993019621345
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.59
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6842217423078303
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6827017686750587
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.685795161427145
1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,90,1.6875848083850575
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6836411214302958
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.6817840561049957
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6856040695521295
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.682070126710699
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.686130784296787
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6858838095756856
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.6872535659847234
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6870370039694167
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6863457372087676
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.681106047377331
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,90,1.684487328508406
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.6831839068807994
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.68812586240385
