auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,0,0,0,0,0,1,0,0,0,0,7.3
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,1,0,0,0,0,0,0,0,0,0,7.24
0,1,1,1,1,0,1,0,0,0,0,0,11.55
1,1,1,0,1,0,1,1,1,1,1,0,8.39
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,1,1,0,1,0,0,1,1,0,1,0,8.41
1,0,0,1,1,0,1,1,1,1,0,0,8.42
1,0,0,1,0,0,1,1,1,0,0,0,8.41
1,1,1,0,1,0,1,1,1,1,0,0,8.41
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,1,0,0,1,1,1,0,0,0,8.41
1,1,1,0,1,0,1,1,1,1,0,0,8.41
1,1,1,0,1,0,0,1,1,0,1,0,8.41
1,0,0,1,1,0,1,1,1,1,0,0,8.42
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,1,1,0,1,0,1,1,1,1,1,0,8.39
0,1,1,1,1,0,1,0,0,0,0,0,11.55
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,1,1,0,0,0,1,0,0,14.317577040032118
1,0,0,0,0,1,0,0,0,1,0,0,14.314079955115329
1,1,1,1,1,1,0,1,0,0,0,0,7.91
1,1,0,0,0,0,1,1,1,0,1,0,14.315504796941399
1,1,0,0,0,0,1,0,0,0,0,0,14.31211577331586
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,1,1,1,0,0,1,1,0,14.318566068086621
1,0,0,0,0,1,1,0,0,0,0,0,14.314471606286014
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,1,0,1,1,0,1,0,0,14.314946602667494
1,1,0,0,1,0,0,0,0,1,0,0,14.314529019409866
1,0,1,0,1,1,0,0,0,0,0,0,14.311706303435452
1,0,0,0,0,0,0,0,1,0,1,0,8.37
