iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.61
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.63
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.47
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.57
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.55
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,0.6
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.52
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.51
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,10,0.7138548050198259
1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,90,0.7121133178770825
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.7175734586586534
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,90,0.7173299653813009
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,10,0.7127172805254154
1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,10,0.7172016694051802
1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,90,0.7122972593393057
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,10,0.7125996188795796
1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.7136961726006784
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,10,0.7183773971416693
1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,90,0.7164783093185322
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.7113835467637863
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,10,0.713199104939232
0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,90,0.7138023565834191
1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,10,0.7160495617976311
1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,10,0.7167683733267599
0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,90,0.7137256780758428
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,10,0.7159862025347623
1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,10,0.7158291565821392
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,10,0.7131326102606453
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,90,0.7148200858583743
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,10,0.7183525178688962
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,0.7134708741150529
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,10,0.7142819937628956
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.7150389029456052
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,90,0.711887626843072
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.7133149144661505
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.7145264209107308
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,90,0.7150734892218705
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,10,0.7127035449374176
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,10,0.7145912809952593
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,10,0.7113998332744373
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.7156557034106198
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.7147518721140157
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.7166404784310523
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.7151385942659432
0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,90,0.7119028343167331
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.55
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.7168378694334399
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.7127082027710231
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.7143591162653521
1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,90,0.7141764365838783
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.7167859357218598
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.7176136530509022
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,90,0.7159682357107128
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,90,0.717572001541483
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,0.7112664107034683
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,0.7161504029988027
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.51
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,90,0.7125004419155612
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.714996953584351
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.7164180846761037
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,10,0.7152388022640725
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.7132678174892539
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.7168802498327516
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.7128391791589428
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.7163649538951807
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.56
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,0.54
