iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.51
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.57
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.55
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.56
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,1.54
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.63
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,1.6
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,10,1.6823899104442461
0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,90,1.6819695489229776
0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,90,1.688937099862957
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,90,1.6819475378130684
0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,10,1.6829038556435556
0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,90,1.6882339761049314
1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,90,1.685184893680017
1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,90,1.6858149469583346
0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,90,1.6879732120971878
1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,90,1.6889625442281593
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.56
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.48
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.57
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,1.6866557165498448
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,1.6846154456248223
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,10,1.6844983977695691
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.6881465939238969
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.59
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,90,1.6838174989350911
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,10,1.6850672025774733
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.6818901729480629
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.52
