OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,29447.8833102658
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,25768.5833329039
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,25111.01656413
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,32358.2499460696
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,25381.1999225873
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23954.205271252595
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.202957408517
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,23954.204228281036
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.20343957525
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29965.6166342039
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,23954.207156800236
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,46168.5666189591
1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.206887014938
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.20448171614
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,23954.208919094348
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23954.205224866193
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23954.208088111347
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.207432524883
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.2017339759
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,23954.203137384346
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.208301413826
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,23954.208244281708
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.205120707982
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.2048564954
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20484222054
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206640871922
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.208806344195
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,23954.205938482428
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.206594020987
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,23954.20174986017
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
