auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,0,0,0,0,0,25.62
0,1,1,1,1,1,1,0,0,0,1,0,911.27
1,0,1,0,1,1,1,0,1,1,1,0,49.11
0,0,1,1,1,1,1,1,1,1,0,0,56.34
1,0,0,1,0,0,1,1,0,0,1,0,5.35
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,1,1,0,1,1,0,1,1,0,1,0,209.79
1,1,0,1,1,1,0,0,1,0,0,0,207.2
1,1,1,0,1,1,1,1,1,1,0,0,208.66
0,1,0,1,0,0,0,1,0,1,1,0,12.36
0,0,1,0,0,0,1,1,1,0,0,1,944.2346153139936
0,1,0,1,1,1,1,1,1,1,0,0,944.2320244711
0,0,1,0,0,1,0,1,1,1,0,0,944.2363799238677
0,0,1,1,0,0,1,1,1,1,0,0,944.2319033110713
0,1,0,0,0,1,0,1,1,1,1,1,944.2328391217375
1,0,1,1,0,1,0,0,1,0,0,1,944.2351571752961
0,0,0,1,1,0,1,0,1,0,1,0,944.2352902992902
0,1,1,0,1,1,0,0,1,0,1,0,944.2353891004825
0,0,1,0,1,0,1,0,0,0,1,1,944.2375704236365
0,0,0,1,1,0,0,1,0,1,1,0,944.2389629055185
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,1,1,1,1,0,0,0,0,0,0,20.44
1,0,1,1,1,1,0,1,0,1,0,1,20.24
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,0,0,1,0,0,0,1,1,0,25.79
0,1,1,1,1,0,1,0,0,1,0,1,3.9
0,1,1,1,0,0,0,1,0,1,0,1,3.92
1,1,0,1,1,1,0,0,0,0,0,1,944.2321393453976
0,1,1,1,1,0,1,0,0,1,0,0,3.93
1,0,1,0,1,1,1,0,1,0,1,0,944.2385150918826
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,1,1,1,1,0,0,1,0,1,0,1,944.2314121292601
1,1,0,1,0,0,0,1,0,1,1,1,944.2387826647806
0,0,1,1,0,0,0,0,0,1,0,1,944.2332983404044
1,0,1,0,1,1,1,0,1,1,0,0,944.2376927654426
1,0,1,0,1,1,1,1,1,1,1,0,49.4
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,0,1,1,1,1,1,1,1,1,0,1,944.2319124997034
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,1,1,0,1,0,1,0,0,1,0,0,944.2369283140279
0,1,0,1,1,0,1,0,0,0,0,1,944.2313130623461
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,0,1,0,0,1,0,0,0,944.2339645914177
0,1,1,0,0,0,1,1,1,0,1,0,944.2343687183026
0,1,0,1,0,0,1,0,0,1,0,1,944.2311399742656
0,1,1,1,1,1,0,1,0,1,1,0,944.2340042616761
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,1,1,0,1,0,1,1,1,1,0,0,944.2332824183761
0,1,1,0,0,0,0,1,0,0,0,1,944.2323928779323
1,1,1,1,1,0,1,0,0,1,0,1,944.2340826249028
0,0,1,1,1,0,1,1,1,1,0,0,944.2379165549917
1,0,0,1,0,0,1,1,1,1,0,1,944.2320582208749
0,0,0,0,0,0,0,0,1,0,1,0,36.51
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,0,0,0,0,0,1,0,0,1,0,1,944.2357727650025
0,1,1,1,1,1,1,0,0,0,0,0,915.2
1,0,0,0,0,0,0,1,0,1,1,1,944.2328870267381
1,1,1,1,0,0,0,0,0,1,0,1,944.2381064376895
1,0,0,1,1,0,1,1,0,0,1,0,5.35
1,1,0,1,1,0,1,0,0,1,0,1,944.2370216105758
1,0,1,1,1,1,0,1,0,1,0,0,20.29
1,1,0,0,0,0,1,0,0,1,0,1,944.2389042933562
0,0,0,0,1,1,1,0,0,1,0,0,944.2376841273768
0,1,1,1,0,0,1,0,0,1,0,1,944.2326265947778
0,1,1,1,1,1,0,0,0,1,0,1,944.2363077713759
1,1,1,1,0,0,0,1,0,1,0,1,944.2318675898548
0,1,1,0,0,0,0,1,0,1,0,1,3.94
0,1,1,1,1,0,0,0,0,1,0,0,944.2332952123784
0,0,0,1,0,1,0,0,0,1,0,0,944.2370699138919
0,1,1,1,0,0,1,0,0,1,1,0,944.2360840981074
0,0,1,1,0,0,1,0,0,1,0,1,944.2332784751261
1,1,1,1,1,0,0,1,0,1,0,0,944.233674141901
1,1,0,0,0,0,0,1,0,1,0,1,4.35
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,1,1,0,0,1,0,1,944.23573518522
0,0,1,1,0,0,1,1,0,1,1,0,12.48
0,0,0,0,1,0,1,0,1,1,0,0,944.233245467578
1,1,1,1,1,0,1,0,0,1,0,0,944.235225169541
0,0,1,1,1,0,1,0,0,1,0,1,944.2377032188257
0,1,0,1,1,0,1,0,0,1,0,1,944.2365675985183
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,1,1,0,1,1,0,0,1,0,0,25.43
1,0,0,0,0,0,1,1,0,1,0,0,944.2371419434711
1,1,1,0,0,0,1,0,0,1,0,0,944.2351595868
