iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.03
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.02
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.3
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.16
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.1
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.08
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.03
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.24
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.14
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.33
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.2
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.03
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.14
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.16
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.2
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.3
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.33
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.24
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,2.154883705749628
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,2.1552324428295577
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,90,2.151319737380548
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,90,2.1533119886333267
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,10,2.155196248942784
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,90,2.151250970483007
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,2.1586650493794677
