iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.17
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.17
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.19
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.17
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.24
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.15
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.19
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.24
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.16
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.17
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.19
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.156295317460989
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,2.152136937659372
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,2.158627635592291
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,90,2.155231594580024
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,2.1551557716083014
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,90,2.1552995940289934
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,90,2.1569446006202497
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.15229022034869
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,2.1528263648038837
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,2.1529923493468677
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,2.1553077779418497
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1580805989951046
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.157178649531927
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.154648527909869
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.1524865764651437
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.1520368707039546
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,90,2.152168750561989
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,2.1546711929131352
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,2.153867408941997
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,2.1531990765551434
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,10,2.155523687655664
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,10,2.152157487014703
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,2.157483384756414
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.1582990071324466
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,2.1588410310613764
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1567318551053707
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,2.156635214454129
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.152233283015925
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,2.1516976885746435
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.158566525300188
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,2.1557965179465737
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,2.152275857453083
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,90,2.1546295917339315
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,2.1552744330030262
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,2.1535258608992076
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,2.158068766137255
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.153416255970296
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.154362493028103
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.152497708054345
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,2.155449859000423
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,2.1558527296562207
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.152002203598668
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.155340046634094
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,90,2.151179179877681
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,2.1555789550615665
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,2.1577023128598105
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.1576979161613794
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1528116456530793
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,2.1577882747061916
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.152835589113451
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.156550791219306
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,2.1517706052998924
