auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,1,0,0,1,0,0,1,0,1,0,1,4.36
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,1,0,0,1,0,0,1,0,1,0,0,4.33
0,0,1,0,0,0,1,0,0,0,1,0,12.45
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,1,0,0,1,1,1,0,1,1,0,20.24
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,0,0,0,0,0,1,1,1,1,0,0,9.88
0,0,0,0,1,0,1,0,1,1,0,1,9.87
1,0,0,0,1,0,1,1,1,1,0,1,14.1
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,0,1,1,1,1,0,0,0,1,0,1,19.65
0,1,1,0,0,0,1,1,1,1,0,0,9.85
1,0,0,1,0,1,1,0,0,0,0,0,944.2388102308985
0,0,0,0,0,0,1,0,0,1,0,1,944.2363309213678
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,0,0,0,1,0,1,944.2358380709059
0,0,1,0,0,0,1,0,0,1,1,0,944.2366408054403
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,1,1,0,0,0,0,0,1,1,0,944.2381981461397
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,1,0,0,0,0,0,0,0,0,1,944.232135497119
0,0,1,0,1,0,0,1,0,0,0,1,944.2378588417645
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,0,1,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,0,0,0,0,0,0,0,1,1,0,1,9.83
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,0,1,0,0,0,1,0,1,944.2353880385745
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,1,1,1,0,0,0,0,0,1,0,0,944.2362592318331
0,0,0,0,0,0,1,1,0,0,1,1,12.34
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,1,0,0,1,0,0,0,0,1,944.235000520572
1,0,0,1,0,0,1,0,0,1,0,0,944.2319498981485
0,0,0,1,0,0,1,0,0,0,1,1,944.2348661925067
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,1,0,0,0,0,1,0,0,0,1,944.2332177447371
0,0,1,0,0,0,1,1,0,0,0,0,944.2377753250878
1,1,0,0,0,0,1,0,0,0,0,0,944.2322009504751
0,0,1,1,0,0,1,0,0,0,0,1,944.2345633705349
1,0,1,0,0,0,0,0,0,1,0,1,944.2333654036865
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,1,1,0,0,1,0,0,944.238617337679
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,1,0,0,0,9.82
