id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1690,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,1.05
916,0,all,1,1.5183341721042063,0,5,0,-12,44.76625077373344,4:-4,spatial,1,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,1.05
2199,0,all,3,0.2611552387083691,2,0,0,8,34.66258545387875,6:-6,none,0,190,3,dia,52,1,0,vbr,0,high,0.9859873526355616,48,20,33,1,51,5,44,1,0,1,1.65
2199,0,all,3,0.2611552387083691,2,0,0,8,34.66258545387875,6:-6,none,0,190,3,dia,52,1,0,vbr,0,high,0.9859873526355616,48,20,33,4,51,5,44,1,0,1,1.65
2199,1,all,3,0.2611552387083691,2,0,0,8,34.66258545387875,6:-6,none,0,190,3,dia,52,1,0,vbr,1,main,0.5567945681479866,27,5,203,3,14,1,18,2,0,2,1.65
2199,0,p8x8,3,0.2611552387083691,2,15,0,8,34.66258545387875,6:-6,none,0,190,3,umh,52,1,0,vbr,0,high,0.9859873526355616,48,20,169,1,51,5,44,1,0,2,1.65
2199,0,all,3,0.2611552387083691,2,0,0,8,34.66258545387875,6:-6,auto,0,190,3,dia,52,1,0,vbr,0,high,0.5113352790318704,48,20,33,13,51,5,44,1,0,1,1.65
1605,0,p8x8,2,1.61990335132246,0,0,1,11,19.981306245791163,4:-4,temporal,1,132,2,hex,46,0,0,none,0,high,0.9859873526355616,48,20,33,1,33,5,44,1,0,2,1.84
930,0,p4x4,0,0.6258957868198352,0,4,1,-9,1.4521448728143085,-5:5,spatial,0,37,1,hex,63,1,0,none,0,baseline,0.2591799775771372,29,11,15,5,86,8,0,0,0,0,2.48
930,0,p4x4,0,0.6258957868198352,0,4,1,-9,1.4521448728143085,-5:5,spatial,0,37,1,hex,63,1,0,none,0,baseline,0.8467377003655712,29,11,15,5,86,11,0,0,1,0,2.48
916,0,all,1,1.5183341721042063,0,5,0,-12,44.76625077373344,5:5,spatial,1,114,1,hex,39,0,0,cbr,0,baseline,0.0128570777680861,48,4,155,4,93,6,56,2,1,2,2.55
916,0,all,1,1.5183341721042063,0,5,1,-12,44.76625077373344,5:5,spatial,1,114,1,umh,39,0,0,cbr,0,high,0.0128570777680861,48,11,220,5,19,0,51,0,0,0,2.55
1690,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,5:5,spatial,1,114,1,hex,39,0,1,cbr,0,baseline,0.0128570777680861,48,4,155,4,93,6,56,2,1,2,2.55
2294,1,all,1,1.5183341721042063,2,5,0,-12,44.76625077373344,5:5,spatial,1,114,1,hex,39,0,0,cbr,0,baseline,0.0128570777680861,48,4,155,4,93,6,56,2,1,2,2.55
1282,1,none,1,0.7765067540206884,0,2,0,-5,47.96772534757447,4:4,spatial,1,496,2,umh,39,1,1,none,0,high,0.4671572714723148,46,5,80,8,15,3,25,0,0,0,3.63
1643,1,p8x8,2,0.1365659052313487,1,1,0,3,7.013064865361464,4:4,spatial,0,231,2,dia,57,1,1,cbr,1,baseline,0.1828389850650994,46,5,155,4,93,6,56,2,1,2,3.92
132,1,none,2,1.925467151842657,1,16,0,-4,37.80900123020148,3:3,temporal,1,403,2,tesa,8,1,1,cbr,0,high,0.2747540689375413,46,14,12,7,61,10,38,1,1,2,3.94
132,1,none,2,1.925467151842657,1,16,0,-4,37.80900123020148,3:3,temporal,1,403,2,tesa,8,1,1,cbr,0,baseline,0.0322787327694953,46,14,12,7,61,10,38,1,1,2,3.94
1642,0,p4x4,0,0.3284443511027788,1,10,0,5,8.318494066853779,-1:1,none,0,3,0,dia,12,1,1,none,0,high,0.5358477775088295,36,0,135,9,89,6,60,0,1,1,4.27
1642,0,p4x4,0,0.3284443511027788,0,10,0,5,8.318494066853779,1:-1,none,0,381,0,dia,12,1,1,none,0,high,0.5358477775088295,36,6,135,9,89,6,60,0,1,1,4.27
