auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,0,1,1,1,0,1,1,1,1,1,0,7.69
0,1,1,1,1,0,1,0,0,1,1,0,8.5
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,1,1,0,1,0,1,0,1,0,1,10.26
0,0,1,0,0,0,0,0,1,0,1,1,13.57
1,1,1,1,0,1,0,1,0,1,1,1,15.9
1,1,1,1,1,1,1,0,0,1,0,0,16.89
1,1,1,0,0,0,0,0,0,0,0,1,19.53
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,1,1,1,0,0,0,0,1,1,1,26.75
1,1,1,1,1,0,0,0,0,1,1,0,26.81
1,1,0,1,0,1,1,0,1,0,0,0,47.33
1,1,1,1,0,1,1,1,1,1,1,1,48.34
1,0,0,0,0,0,0,0,1,1,1,1,55.07
