auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,0,1,0,0,16.89
1,1,0,1,1,0,1,1,1,1,1,0,107.88
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,1,1,1,0,1,0,1,0,1,1,1,15.9
1,1,1,1,0,1,1,1,1,1,1,1,48.34
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,0,1,1,1,0,1,1,1,1,1,0,7.69
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,1,1,1,1,0,1,0,0,1,1,0,8.5
1,0,0,1,1,0,1,0,0,1,1,1,116.92119427216073
0,0,1,0,0,0,0,0,1,0,1,1,13.57
0,0,1,0,1,0,1,1,0,0,0,0,116.92128294619523
1,1,0,1,0,1,1,0,1,0,0,0,47.33
1,1,1,0,0,0,1,1,1,0,0,1,116.9234646820034
1,0,0,0,1,1,1,1,0,1,0,1,116.92482328638656
1,0,0,0,1,1,0,1,0,1,0,0,116.92390587725485
0,1,1,1,0,0,0,1,0,0,1,1,116.9231978445975
0,0,0,1,1,0,1,0,0,0,0,0,116.92869370991947
0,1,1,1,1,0,1,0,1,0,0,0,116.92280410193128
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,1,0,0,0,0,0,0,0,0,1,19.53
1,1,1,1,1,0,0,0,0,1,1,0,26.81
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,1,1,1,0,0,0,0,1,1,1,26.75
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,1,1,0,1,0,1,0,1,0,1,10.26
1,1,1,1,0,0,0,1,1,0,0,0,111.52
1,0,0,0,0,0,0,0,1,1,1,1,55.07
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,1,0,1,1,0,0,0,0,0,0,1,24.66
0,1,0,0,0,0,0,1,0,0,0,0,5.82
1,1,1,1,0,0,1,0,0,0,0,0,116.92454528395572
0,0,1,1,0,1,0,1,1,1,1,1,12.34
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,1,0,1,0,1,0,1,1,0,11.36
0,0,1,1,1,1,0,1,1,1,0,1,116.92754227397592
0,0,1,0,0,0,1,1,1,1,1,0,116.92601831403928
0,0,1,1,1,1,0,0,1,0,0,1,116.92491341916825
1,0,1,1,0,1,0,1,0,0,0,1,116.92499140472563
0,1,1,0,0,0,1,1,0,1,0,0,5.8
1,0,1,0,1,0,0,1,0,1,1,0,116.92782736844869
1,0,0,1,1,0,0,0,1,1,1,0,116.92673490089389
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,1,0,1,0,1,4.34
0,0,1,1,1,1,1,0,0,1,1,0,116.9211163783944
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,0,0,1,0,0,1,11.22
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,0,0,1,0,1,0,1,0,1,0,1,116.9210716164823
1,0,0,1,0,0,1,0,0,1,0,0,116.9258009076801
0,1,1,0,0,0,0,1,0,1,0,0,5.83
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,1,0,0,1,0,0,1,0,0,1,1,116.92450866840063
1,1,0,0,1,0,0,0,1,0,0,1,116.92395739423372
1,0,0,1,0,0,0,0,0,1,0,1,116.92706734267769
1,0,0,1,0,0,0,1,1,1,0,1,116.92863752580173
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,1,1,1,1,0,1,1,0,1,0,1,116.92587802176075
1,0,0,1,0,0,0,0,0,1,1,0,116.92893538795812
0,0,0,1,0,0,0,0,0,0,1,1,2.75
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,1,1,0,0,1,1,1,0,0,0,116.92147133878356
1,0,0,1,0,0,0,1,0,1,1,0,9.05
0,1,0,0,1,0,1,0,0,0,0,0,116.92840339815541
0,1,0,0,0,0,0,1,0,1,0,0,116.92840262543392
1,0,0,0,0,0,0,0,1,0,0,0,52.26
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,0,0,1,0,0,0,1,0,0,3.03
1,0,0,1,0,0,0,1,0,0,0,0,116.92652300186322
0,0,0,0,0,0,1,1,0,1,0,0,116.92481160177955
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,1,1,0,0,0,0,0,1,0,0,0,116.9241436174339
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,1,0,0,1,1,1,0,0,0,0,116.92724297469772
1,0,0,1,0,0,1,0,0,0,0,0,116.92456757927124
1,0,0,1,0,0,1,0,0,1,0,1,4.3
0,1,1,1,0,0,1,0,0,0,0,0,6.54
0,0,1,1,0,1,1,1,0,1,0,0,3.62
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,1,1,1,0,0,0,1,0,1,1,1,24.17
0,0,0,1,1,0,0,1,0,0,1,1,116.92458358571689
1,0,1,0,0,0,1,1,0,1,0,0,116.92423562996792
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,0,1,1,0,0,0,1,116.92496794592907
