auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,1,0,1,1,1,8.11
0,1,0,1,0,0,0,1,0,1,1,1,8.11
0,1,1,1,1,0,0,0,0,0,1,0,8.52
0,1,0,1,0,0,0,0,0,0,1,0,8.1
0,1,0,0,0,0,0,1,0,1,1,1,7.48
0,1,0,1,0,0,0,1,0,1,1,0,8.11
0,1,1,1,0,0,1,1,0,1,0,1,6.54
0,0,1,1,0,1,1,1,1,1,0,1,10.37
0,1,0,1,0,0,0,1,0,1,1,1,8.11
0,1,1,1,1,0,1,0,0,0,1,0,8.38
0,0,1,1,0,1,1,1,1,1,0,1,10.37
0,1,1,1,1,0,1,0,0,1,1,0,8.5
0,0,1,1,0,1,0,1,1,1,1,0,12.41
0,1,1,1,1,0,0,0,0,1,1,0,8.52
0,1,1,0,1,1,1,1,1,1,1,0,21.64
0,1,0,0,0,0,0,1,1,0,1,0,29.32
1,1,0,0,0,0,1,0,0,0,0,1,116.92557748789166
0,1,1,1,0,1,1,1,1,1,1,0,21.9
0,1,0,1,0,0,1,1,1,1,1,0,31.02
0,0,0,1,1,0,0,1,0,1,1,1,116.92594990173437
