auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,1,0,1,0,1,6.55
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,1,1,1,1,0,0,0,0,0,1,0,8.52
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,1,0,1,0,0,1,1,0,1,0,0,6.53
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,1,0,1,0,0,0,1,0,1,1,1,8.11
0,1,0,1,0,0,0,1,0,1,1,1,8.11
0,1,0,1,0,0,0,1,0,1,1,1,8.11
0,1,1,1,1,0,0,0,0,1,1,0,8.52
0,1,1,1,0,0,1,1,0,1,0,1,6.54
0,1,0,0,1,1,0,1,0,1,0,1,6.86
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,1,0,0,0,0,0,1,1,0,1,0,29.32
0,1,1,1,1,0,0,0,1,1,1,0,32.3
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,0,0,0,0,0,1,0,1,1,1,7.48
0,1,0,1,0,0,0,0,0,0,1,0,8.1
0,1,0,1,0,0,0,1,0,1,1,0,8.11
0,0,1,1,0,1,1,1,1,1,0,1,10.37
