OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,46038.5663850641
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45010.8665698933
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,29926.1666177873
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,29894.4999152989
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,28874.8665785983
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,30109.2165432189
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,24999.6499504174
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,23954.208935551873
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46158.5661866176
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,23954.202680755643
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.204738333992
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,23954.208949589585
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.201482955887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20666308949
1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,23954.204698412796
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,23954.20199015075
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,23954.203796610152
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32580.166527115
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,23954.203563798426
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.204395913504
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.203296382973
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,23954.207419842693
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,23954.205405280325
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,45464.5495158026
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,23954.205486739935
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23954.20512880304
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,23954.20367355123
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23954.20478837892
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23954.201441762456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.201738027623
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.20213396981
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.20788944615
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,23954.205254385895
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,23954.207506997293
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.20627364316
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.203127526172
