auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,1,1,2.17
1,1,0,1,1,0,0,1,1,0,0,0,4.05
1,0,0,0,0,1,0,0,1,0,1,0,6.95
0,0,0,0,0,1,0,0,1,0,1,0,8.04
1,0,0,1,1,1,1,1,1,1,1,1,8.19
0,0,0,1,1,1,1,1,1,1,1,0,9.15
1,1,0,0,0,1,0,1,0,1,0,1,16.6
1,1,0,1,1,1,1,0,0,1,1,1,17.35
1,1,1,1,1,1,1,1,0,1,0,1,17.43
1,1,0,1,1,1,1,0,0,0,0,0,17.43
1,1,1,1,1,1,1,0,0,1,0,0,17.44
1,1,1,1,1,1,1,1,0,1,0,0,17.46
0,1,0,0,1,1,0,0,0,0,0,0,17.84
0,1,0,0,0,1,0,0,0,1,0,0,17.86
1,1,1,1,0,1,0,1,1,1,1,0,26.47
1,1,1,0,1,1,0,1,1,1,1,0,27.17
1,1,0,0,0,1,1,1,1,1,1,0,27.27
1,1,1,1,0,1,0,1,1,1,1,1,27.92
1,1,0,1,1,1,1,1,1,0,1,0,28.41
1,1,0,1,1,1,1,1,1,1,1,0,28.48
