auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,1,0,0,1,1,408.03
1,1,1,1,0,1,0,1,1,1,1,0,26.47
1,1,1,1,0,1,0,1,1,1,1,1,27.92
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,1,0,0,1,1,0,0,0,0,0,0,17.84
1,1,1,1,1,1,1,1,0,1,0,1,17.43
0,1,0,0,0,1,0,0,0,1,0,0,17.86
1,0,0,1,1,1,1,1,1,1,1,1,8.19
1,1,0,1,1,1,1,0,0,0,0,0,17.43
1,1,0,1,1,0,0,1,1,0,0,0,4.05
0,1,0,1,0,0,1,1,0,0,1,0,438.05606195410206
1,1,0,1,0,1,1,1,1,0,0,0,438.0565992505721
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,1,1,1,1,1,0,1,0,0,1,438.0543171866005
0,1,1,1,0,1,0,1,1,0,1,0,29.28
0,1,1,1,1,1,0,0,1,1,1,0,30.02
0,1,1,1,0,0,1,0,1,1,0,1,438.0569791921678
1,0,1,0,0,1,0,0,1,1,0,1,438.0589439815876
0,0,1,0,1,0,0,0,1,1,1,1,438.05718924665865
0,1,0,1,0,1,1,1,0,0,0,0,438.0529373419293
0,1,1,0,1,1,0,1,1,1,1,0,438.05696547812937
1,1,1,0,1,1,0,1,0,0,1,0,438.051695523502
0,0,0,1,1,1,0,0,0,0,1,0,438.0531884441074
1,1,0,0,0,1,1,1,1,1,1,0,27.27
0,1,0,1,0,1,0,1,1,1,0,1,438.0562734969485
0,1,0,0,0,1,1,0,0,0,0,0,438.0577899497973
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,0,0,0,0,0,0,1,1,0,1,0,303.27
1,1,1,1,1,1,1,1,1,1,1,0,28.5
0,0,0,1,1,0,1,0,0,1,0,1,438.0582108053424
0,1,1,0,1,1,1,1,1,0,1,0,438.0515034038753
1,1,0,0,0,1,0,1,0,1,0,1,16.6
1,1,1,0,1,1,0,1,1,1,1,0,27.17
1,1,0,1,1,1,1,1,1,0,1,0,28.41
0,0,0,1,1,1,1,1,1,1,1,0,9.15
1,0,1,1,1,1,0,1,0,1,1,1,2.17
0,1,0,1,0,1,0,0,0,1,1,1,438.05758457960457
1,1,1,1,1,1,1,1,0,1,0,0,17.46
1,1,1,1,1,1,1,0,0,1,0,0,17.44
0,0,0,0,0,1,1,1,0,1,0,1,438.05305080800304
1,1,0,1,1,1,1,1,1,1,1,0,28.48
1,1,0,1,1,1,1,0,0,0,1,0,438.05261093560455
1,0,0,1,1,0,1,1,1,1,1,0,391.99
0,0,0,0,0,1,1,0,1,1,1,1,438.0523477769863
1,1,0,1,1,1,1,1,1,1,0,1,438.0538077682635
1,0,0,1,1,1,0,0,0,0,0,0,438.0546276091999
1,0,0,0,0,1,0,0,1,0,1,0,6.95
0,1,0,1,1,0,0,1,0,0,1,1,438.05238362831386
1,1,1,1,1,1,0,1,1,0,0,0,438.05285426785207
1,1,0,1,1,1,1,0,0,1,1,1,17.35
1,1,0,0,0,1,1,0,1,0,1,0,27.74
1,0,1,0,1,1,0,1,1,1,0,0,7.05
1,1,1,1,0,1,1,0,0,1,0,1,438.05620758873727
1,0,0,1,1,1,1,0,0,0,0,0,438.05543989666756
0,1,0,0,0,0,0,0,1,0,1,0,433.59
1,0,0,1,0,1,1,0,0,1,0,0,438.05213046447955
1,0,0,0,0,1,0,1,0,1,0,0,438.0586013337244
1,1,0,1,1,1,1,0,1,1,0,1,438.0575199694285
1,1,0,0,0,1,0,0,1,1,1,0,438.05895565780867
0,1,0,1,1,1,1,0,1,1,1,1,438.0583012044022
0,1,0,1,1,0,0,1,0,1,0,1,2.11
1,1,1,0,0,1,0,1,1,1,0,0,438.0534196650845
0,1,0,0,0,1,1,1,0,1,0,1,17.78
0,1,1,1,1,1,0,0,0,0,1,0,18.62
1,1,0,0,1,1,0,0,0,1,0,0,438.05602199130703
0,1,0,0,0,1,1,1,1,1,1,0,438.05869066365455
0,1,0,1,1,1,1,1,0,1,0,0,438.05761824416857
1,1,1,1,1,1,0,1,1,1,1,0,28.43
1,1,0,0,1,1,1,0,0,0,0,0,438.05279807879646
1,0,0,1,1,0,0,0,1,1,0,0,438.05808405472754
1,1,0,0,0,1,0,1,0,1,1,1,438.05753082781985
1,1,0,1,0,1,0,1,0,1,0,1,438.05168391099727
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,0,0,0,1,1,1,1,1,1,1,0,7.09
0,1,0,1,1,0,0,1,1,0,0,1,438.05170247123027
1,1,1,1,1,1,0,1,0,1,0,0,17.49
1,1,1,1,1,1,1,1,0,1,1,1,17.4
0,0,0,1,1,1,0,1,1,1,1,1,438.0574550770754
1,1,0,1,1,0,0,1,1,0,0,1,438.05182458719503
1,1,0,1,1,0,0,1,0,1,0,0,438.0529887294988
0,0,0,0,0,1,0,1,1,0,0,0,438.0557593576057
0,1,0,0,0,1,1,0,1,0,1,0,438.05388801428313
1,0,0,0,0,1,0,1,0,1,0,1,438.0530722995583
1,1,1,0,1,1,0,1,0,0,0,0,438.0539639596131
0,1,1,1,1,0,0,1,1,0,0,0,438.058379373976
1,1,0,1,1,0,0,1,0,1,0,1,438.05222571697607
0,0,0,0,0,1,0,0,1,0,1,1,438.0546275495459
1,1,0,1,1,1,1,0,0,1,0,0,438.05506090258143
1,0,0,1,0,1,1,1,0,1,0,1,438.0533740394662
1,1,1,1,1,1,1,1,1,1,1,1,28.7
