auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,0,0,0,1,1,1,0,1,1,1,5.49
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,1,1,1,1,0,1,0,0,1,0,1,7.89
0,1,1,1,1,0,0,0,1,1,1,1,837.18
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,1,0,0,0,0,0,0,0,1,1,0,629.04
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,0,0,1,1,0,1,1,0,841.4879554775973
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,0,0,0,1,1,1,0,1,1,0,841.4852818318169
1,1,0,0,1,0,0,0,0,0,0,0,841.4884747717059
1,0,1,0,0,0,1,0,0,1,0,0,841.4851026383913
1,0,0,1,0,0,1,1,0,1,1,1,841.4856794422511
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,1,0,1,0,0,0,1,0,0,0,0,841.488302685349
0,0,0,0,0,1,0,1,1,0,0,0,841.4876264815476
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,1,0,0,0,0,0,0,1,0,1,0,725.45
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,1,0,1,0,0,0,0,0,0,1,0,841.4861067132779
1,1,0,1,0,0,1,0,0,1,0,0,841.4821057164071
0,0,0,0,0,0,1,0,0,1,0,1,841.4861859202354
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,1,1,0,0,0,0,0,841.4833395217552
1,0,0,0,0,0,0,0,1,1,0,0,841.4878072143457
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,0,0,0,0,0,1,1,0,0,1,841.4856234335514
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,0,0,1,0,1,841.4814086065535
0,1,0,0,0,0,1,0,0,1,1,0,619.03
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,0,1,0,1,0,1,0,0,841.4848786052322
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,0,0,1,0,0,0,0,1,1,0,841.4841713863926
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,0,0,1,0,1,0,1,1,0,841.486118788996
1,0,0,1,1,0,1,0,0,1,0,0,841.486318323574
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,1,1,0,1,1,841.4818384735091
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,0,1,0,1,0,0,0,0,1,0,1,841.48490439036
0,0,1,1,0,1,1,0,0,1,0,0,9.24
0,0,0,1,0,0,1,0,0,1,0,0,841.4818046637514
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,0,0,0,0,1,0,1,0,0,841.4881863722492
1,0,1,0,1,0,1,0,0,1,0,0,841.4831154967559
1,0,0,0,0,0,1,0,1,1,0,0,841.4878423914691
0,0,0,1,0,1,0,0,0,0,0,1,841.4874328292938
0,0,0,0,1,0,1,0,0,1,0,0,841.4837771223482
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,1,0,0,0,1,0,1,1,0,0,841.4845259883915
1,0,1,0,0,0,1,1,1,1,0,0,841.4889669298763
1,0,0,0,1,1,0,0,0,0,0,0,841.4878771776174
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,1,1,1,0,0,0,0,1,1,0,841.4845765874892
1,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,0,1,1,1,1,0,0,0,0,0,841.4831174041082
