iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,90,1.884910682337207
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10,1.8853512078819368
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,90,1.8850770651963524
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,10,1.8841440208492544
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,1.8857895708515167
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.5
1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,10,1.881431345021031
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.48
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.8880574045658132
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.8877508705559982
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8875345730870112
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,10,1.8879066087491605
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,10,1.8834550999914448
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.8867382120267349
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.8855647589521423
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8825737201231765
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,10,1.8822739236678703
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,10,1.88520049884478
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.8846962938236966
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,90,1.8835381372556388
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,1.8842672747359397
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,10,1.8875969127990362
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.8837224770784249
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.44
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,90,1.8844818932268113
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.886297307575768
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.886535756476866
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,1.8815153916465261
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,1.8825602790072504
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.8875493289946363
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.5
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,1.8876753400357362
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,1.8856515240177099
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.55
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,1.8857579706147802
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,90,1.881920707224714
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,1.8830433340959056
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,1.888279436998385
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,1.8839108127126776
0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,90,1.8819113949360893
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,10,1.8822946681166524
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,1.8846682671457673
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.51
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,10,1.887903633273331
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.8851524549530947
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,1.8835215758590438
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,1.8831776050285105
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,90,1.8823066588069433
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.8854595084308206
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,10,1.887491268598713
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.8885386160456727
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,1.888618979290278
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,1.8823354289829195
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,1.8829302489002782
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.8812395183650148
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,1.885135702671707
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,1.8882497689869837
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.888350811725069
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,90,1.8818700544201041
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,10,1.8822545369975288
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.51
0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,10,1.8861914093668015
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,1.8887239962683038
