auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,0,0,1,0,1,0,1,0,0,0,0,18.88
0,0,1,1,0,1,1,1,0,1,0,0,18.89
0,0,1,1,1,1,1,1,0,1,1,0,18.91
0,1,0,0,0,0,1,1,1,1,0,0,14.84
0,1,0,1,0,0,0,0,1,0,0,0,14.87
0,1,1,1,0,0,0,0,1,0,0,0,14.88
1,1,1,1,1,0,0,1,1,1,0,1,8.88
1,1,0,1,1,1,0,0,1,0,0,0,15.2
0,1,1,1,1,1,0,0,1,1,1,0,19.2
0,1,0,1,0,1,1,0,0,0,1,1,18.92
1,1,1,1,1,1,0,0,0,0,0,0,14.94
0,0,0,1,1,1,1,0,0,0,0,0,19.306040302172985
0,0,0,1,0,1,0,0,1,1,1,1,19.302261293216784
1,0,0,1,1,0,1,0,0,1,1,0,19.304289226740547
0,0,1,1,0,0,0,1,0,0,1,1,19.30487997396043
0,0,1,0,1,0,1,1,1,1,0,1,19.307840496438367
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,0,0,1,0,1,0,1,0,0,0,0,18.88
0,0,1,1,0,1,1,1,0,1,0,0,18.89
0,0,1,1,1,1,1,1,0,1,1,0,18.91
0,1,0,0,0,0,1,1,1,1,0,0,14.84
0,1,0,1,0,0,0,0,1,0,0,0,14.87
0,1,1,1,0,0,0,0,1,0,0,0,14.88
0,1,0,0,0,0,1,1,0,1,0,0,14.69
1,1,0,0,0,0,0,0,1,0,1,1,19.30605627408791
1,0,0,1,1,0,1,0,0,0,0,0,8.75
0,1,0,0,0,0,0,0,0,0,0,1,14.69
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,1,0,1,1,0,0,1,0,0,1,19.301891929130328
1,0,0,0,0,1,0,1,1,1,0,0,19.306594292600742
1,0,0,1,0,0,0,1,0,0,0,0,19.305789961309316
0,0,0,0,0,1,0,0,0,0,0,1,18.9
0,0,0,1,1,0,0,0,0,0,0,1,19.30352947382057
1,0,0,0,0,1,0,0,0,0,1,1,19.303155947239507
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,1,0,0,0,0,0,0,1,19.30230740148775
1,0,0,0,1,0,0,1,1,1,0,1,19.306887044424446
1,1,1,1,1,0,0,1,0,0,0,1,8.76
1,1,1,1,0,0,0,0,1,0,0,0,19.30783728245534
1,1,1,1,0,0,1,1,1,1,0,1,8.88
0,0,0,0,1,1,1,0,0,0,0,1,19.305673268778563
1,0,0,0,1,0,0,1,1,1,0,0,8.91
0,1,0,1,1,0,1,0,0,0,0,1,19.30476725409829
1,1,0,1,0,1,1,1,0,1,0,0,19.301216725145093
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,1,1,1,1,0,1,1,0,0,1,1,19.302843096448484
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,0,0,0,0,1,1,19.303935225029694
1,1,0,1,0,1,0,0,0,0,0,1,19.30748226933449
0,1,1,1,1,0,0,1,1,1,0,1,19.303726778672537
1,0,0,0,1,1,0,0,0,0,0,0,19.302880947243548
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,1,0,0,0,0,1,1,1,1,0,0,8.9
0,0,0,1,1,0,1,1,0,0,0,1,19.307325514242066
0,0,0,0,1,0,0,1,1,0,0,1,19.305314735792038
0,0,1,1,1,0,0,0,0,0,0,1,19.301166238831613
1,1,0,0,0,0,0,1,1,1,1,1,19.302860091838102
1,1,1,1,1,0,1,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,1,0,0,0,1,1,1,1,1,0,0,15.24
1,1,0,0,1,0,1,0,0,0,0,1,19.305645068143594
1,0,0,0,0,1,0,0,0,0,0,1,19.308085783680767
1,1,1,0,1,0,0,1,0,0,0,1,19.302212924332924
1,1,1,0,1,0,0,0,0,1,0,0,19.30557984915802
0,1,0,0,1,1,1,0,0,0,1,1,19.30362191735301
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,1,0,0,0,1,0,19.305440975124863
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,1,0,0,0,1,1,1,0,1,0,8.9
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,1,1,0,0,0,0,0,1,1,19.30123674905206
1,1,0,0,0,0,1,0,0,0,1,1,19.30599700736207
1,1,0,1,0,0,0,0,1,1,0,0,19.301081466176363
1,0,1,1,1,0,0,0,1,0,1,1,19.308683487561037
1,1,1,0,1,0,0,0,0,0,0,1,19.303319436165015
1,1,1,0,1,1,0,0,0,0,0,0,19.304177035056767
1,1,0,1,0,0,0,0,0,0,0,1,8.76
