auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,1,1,1,1,0,0,1,1,1,0,1,8.88
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,1,0,0,0,0,1,1,1,1,0,0,14.84
0,1,0,0,0,0,1,1,1,1,0,0,14.84
0,1,0,1,0,0,0,0,1,0,0,0,14.87
0,1,0,1,0,0,0,0,1,0,0,0,14.87
0,1,1,1,0,0,0,0,1,0,0,0,14.88
0,1,1,1,0,0,0,0,1,0,0,0,14.88
1,1,1,1,1,1,0,0,0,0,0,0,14.94
1,1,0,1,1,1,0,0,1,0,0,0,15.2
0,0,0,1,0,1,0,1,0,0,0,0,18.88
0,0,0,1,0,1,0,1,0,0,0,0,18.88
0,0,1,1,0,1,1,1,0,1,0,0,18.89
