NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,0.6
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,0.69
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,0.76
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,0.85
0,0,0,0,0,0,1,0,0,0,0,1,1,8,8,0,0.88
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,0.92
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,2,1.01
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,1.03
0,0,0,0,0,0,1,0,0,1,0,1,1,8,8,1,1.12
0,0,0,0,0,0,1,0,0,1,0,1,1,8,8,0,1.15
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,0,1.17
0,0,0,0,0,0,1,0,0,0,0,1,1,8,160,0,1.31
0,0,0,0,0,0,1,0,0,0,0,0,1,8,160,0,1.34
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,1.38
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,1.38
0,0,0,0,0,0,1,0,0,0,0,0,1,22,8,1,1.49
0,0,0,1,0,0,0,1,0,1,0,1,0,22,8,0,1.63
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,1.64
0,1,0,0,0,0,1,0,0,0,0,0,0,44,8,0,2.2
0,0,0,0,0,0,1,0,0,0,0,0,1,22,8,0,2.29
