NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,1,0,0,0,0,0,1,22,8,0,2.29
0,1,0,0,0,0,0,0,1,1,0,0,0,44,8,0,2.31
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,1.38
0,0,0,0,0,0,1,0,0,0,0,0,1,8,160,0,1.34
0,0,0,0,0,0,1,0,0,0,0,1,1,8,160,0,1.31
0,0,0,0,0,0,1,0,0,1,0,1,1,8,8,0,1.15
0,0,0,0,0,0,1,0,0,1,0,1,1,8,8,1,1.12
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,1.03
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,0.92
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,0.76
0,1,1,0,1,0,0,0,0,1,0,0,0,44,160,0,3.71
0,0,0,0,0,0,0,0,1,0,0,0,1,48,8,0,5.97
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,0.85
0,0,0,1,0,0,0,1,0,1,0,1,0,22,8,0,1.63
1,0,1,1,0,1,1,0,0,1,0,1,0,48,8,0,2.37
1,0,0,1,0,1,0,1,1,1,0,1,1,22,8,0,9.622465751452271
0,1,1,1,1,0,1,0,0,0,1,1,1,48,8,1,9.624955918911652
0,0,0,0,0,1,1,0,0,1,1,1,1,8,8,2,9.62847391131202
0,0,1,0,0,0,0,1,1,1,1,0,0,48,320,0,9.622543328324735
1,0,0,1,1,1,0,1,0,1,0,1,0,8,320,1,9.625400655984928
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,1.38
0,0,1,1,0,0,0,0,0,0,1,1,0,22,160,0,2.6
1,1,0,0,0,1,0,0,0,1,1,1,0,48,320,0,4.12
0,1,0,0,0,0,0,0,1,1,0,0,0,44,8,0,2.31
0,0,0,1,0,0,0,0,1,1,0,1,0,48,8,0,3.8
0,0,0,0,1,0,0,0,0,0,0,0,1,22,8,1,3.46
1,0,1,0,0,0,0,0,1,1,0,1,1,48,8,0,4.57
0,0,0,0,0,0,1,0,0,0,0,0,1,22,8,0,2.29
0,0,0,1,0,0,0,0,0,0,1,0,0,44,320,0,3.79
1,0,0,0,0,0,0,1,0,0,0,0,1,48,8,1,5.34
0,1,0,1,0,1,1,0,1,1,0,1,0,8,8,0,9.623409806247325
0,0,0,1,0,1,0,1,1,1,1,0,1,8,8,1,9.627006350969982
0,1,0,1,0,0,1,0,0,0,0,0,1,22,320,0,9.625746005329438
0,0,0,1,0,0,0,1,0,1,0,0,1,8,8,1,9.626577790190153
0,0,0,0,1,0,0,0,0,0,0,0,0,8,8,1,9.626743722418139
0,1,0,0,0,0,0,1,0,0,0,0,1,22,8,1,9.627796170136802
0,0,0,1,0,0,0,0,0,1,0,0,0,8,160,0,9.621047156621582
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,0.6
0,1,0,0,0,0,0,1,0,0,0,0,0,48,8,1,4.62
0,0,0,1,0,0,1,0,0,1,1,0,0,8,8,0,9.622979874826482
0,1,0,1,0,0,1,0,0,0,0,0,1,48,8,2,9.627738998929063
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,2,1.01
0,0,0,1,0,0,1,0,1,1,0,1,0,8,320,0,9.628027403960719
0,0,0,0,0,0,1,1,0,1,0,1,1,8,8,1,9.628734002002243
0,0,0,0,0,0,1,0,0,1,0,0,0,8,320,0,9.624722228686505
0,1,0,0,0,0,1,0,0,0,0,1,1,8,8,0,9.622305108254585
0,1,0,0,0,0,0,0,0,1,0,1,1,8,8,1,9.622331196485355
0,0,1,1,0,0,0,0,0,0,1,0,0,8,8,1,9.62699239782525
0,0,0,0,0,0,1,0,0,0,0,0,1,22,8,1,1.49
0,1,0,1,0,0,0,1,0,0,0,0,0,8,8,2,9.624782714891506
0,1,0,0,0,0,1,1,0,0,0,0,0,8,8,2,9.622969164239437
0,0,0,0,0,0,1,0,0,0,0,0,1,44,160,0,3.67
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,0.69
0,0,1,1,1,0,1,0,1,0,0,0,0,8,8,2,9.623935857782476
0,0,0,0,1,0,1,1,0,1,0,0,1,22,160,1,9.624153323980064
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,1.64
0,0,1,1,0,0,1,0,1,0,0,0,1,22,8,0,9.625271572091966
0,1,0,0,0,0,0,0,1,0,1,0,0,8,8,1,9.623392738970235
0,1,0,0,0,0,1,0,0,0,1,0,0,8,8,1,9.624990435885014
0,0,0,1,0,0,0,0,1,1,0,1,1,8,8,1,9.628952814018659
0,0,1,0,0,1,1,0,0,1,1,0,0,8,8,2,9.625808074528107
0,0,0,0,0,0,1,0,0,1,0,1,1,22,8,0,9.621571542500936
0,1,0,1,0,0,0,1,0,0,1,0,1,22,8,0,9.624029166685846
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,1,9.622118046089364
0,1,0,1,0,0,1,0,0,0,0,1,1,8,160,2,9.624087912397941
0,0,1,0,0,0,0,0,0,1,0,1,0,8,8,2,9.626453753413564
1,0,0,0,0,0,1,0,0,1,0,1,1,8,8,0,9.62850057000576
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,0,1.17
0,0,0,0,0,0,0,0,0,0,0,1,1,8,8,0,9.628427489578522
0,0,1,1,0,0,1,0,0,1,0,0,1,8,160,0,9.627066075262709
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,1,9.62762189614778
1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,9.621757396445512
0,0,0,0,1,0,1,0,0,1,0,1,0,8,8,0,9.622107074690911
0,1,0,0,0,0,0,1,1,0,0,0,0,22,8,1,9.621776622653014
0,0,0,0,0,1,0,0,0,0,1,0,0,44,8,1,9.624724061566873
0,1,1,0,0,0,0,0,1,1,0,1,1,48,8,1,9.625635483103686
0,0,0,1,0,0,1,0,1,0,0,0,1,8,8,0,9.621060646963075
0,0,0,1,0,0,1,0,0,0,1,0,0,8,8,2,9.62214901531415
1,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,9.626065065946094
1,1,0,0,0,0,1,0,0,1,0,1,1,8,8,0,9.623767278344442
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,2,9.62613568884458
1,0,1,1,0,0,1,1,0,1,0,1,0,8,8,0,9.628282267665812
0,0,0,0,0,0,1,0,0,0,0,1,1,8,8,0,0.88
0,0,0,0,0,0,0,0,0,0,0,1,1,8,160,0,9.622247045105567
0,1,0,1,1,0,0,1,1,1,0,0,0,22,8,1,9.62388600704064
0,0,0,0,0,0,1,0,0,0,0,1,0,8,8,1,9.62774187443036
1,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,9.622062803830412
0,1,0,0,0,0,1,0,0,0,0,0,0,44,8,0,2.2
0,0,0,1,1,0,1,0,0,1,0,0,1,8,8,0,9.621405227328852
0,0,0,0,0,0,1,0,0,1,0,1,0,8,8,0,9.626157898275917
