iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.46
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.38
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.43
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.4
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.43
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.4
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,90,0.5549079557845393
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,10,0.5538839295259228
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,10,0.554750133523885
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,90,0.5510377051487637
0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,10,0.556288827118468
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,10,0.5571351718831057
0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,10,0.555224234869764
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,90,0.5515500713904385
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.5554376594674728
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,10,0.5575613037374786
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.5581644331424092
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5586844820285621
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,0.5589748300348161
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,10,0.5530527482978363
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.5534518140330237
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.5536324988416861
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.5529145627087898
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5545665924626494
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.557969354999523
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,90,0.5513949319580409
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.5533469287127091
0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,90,0.5573655981961155
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,90,0.5571307031488608
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5569359998608382
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,0.5587108415631433
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.42
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.5520497328851396
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.45
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,0.5573978544956948
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.5569134243200143
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,90,0.5532525642001773
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.41
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.5552484573679842
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,0.5572038986924828
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,90,0.5581795755795339
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,0.5522799128229461
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,90,0.558272726916099
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,10,0.5586022756669025
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,0.5562999706290103
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.5553474986742084
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,0.5559244690839958
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,0.5581639316326147
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0.5580443714672366
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,90,0.5535772104362594
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,0.5567946237417999
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.4
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.41
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5547527494793153
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.42
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.5524205016483076
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.5546120869767153
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.5583494881388843
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.4
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5560043093897554
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,0.5540496769787278
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5578328434615951
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.41
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5540127198620665
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,90,0.5568987300342036
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,90,0.5520154785863369
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5587078853289079
