auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,0,1,1,2.86
0,1,0,0,0,0,0,0,0,0,1,1,3.99
0,0,1,1,0,0,0,0,0,1,1,0,4.41
0,0,1,0,0,0,1,1,0,1,1,0,4.45
1,1,1,0,0,1,1,1,0,0,1,1,5.15
0,0,1,1,1,1,1,1,0,1,0,0,6.07
1,1,1,0,1,1,1,1,1,1,0,1,9.17
1,1,1,0,1,1,1,0,1,0,1,1,9.18
1,1,1,0,1,1,0,1,1,0,1,0,9.22
1,1,1,1,1,1,1,0,1,0,1,1,9.22
0,1,1,0,0,1,1,1,0,1,1,1,9.53
0,1,0,0,0,1,0,0,0,0,1,0,9.61
1,0,0,0,0,1,1,1,1,1,1,0,12.7
0,1,1,1,0,1,0,0,1,1,0,1,15.9
0,1,1,0,1,1,0,1,1,0,1,0,16.0
1,0,0,1,0,0,1,0,0,1,0,0,16.121203883877744
1,0,0,1,1,0,1,1,1,0,1,1,16.122088527332792
0,0,0,0,1,0,1,1,1,1,1,1,16.122206138288593
1,1,0,1,1,1,0,0,0,0,0,1,16.122554863749258
