auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,1,0,0,1,0,1,1,1,1,1,15.63
1,1,0,1,0,0,0,1,1,1,1,1,503.56546658868115
0,0,0,0,0,0,1,1,1,1,0,0,9.7
0,0,1,1,0,1,1,1,0,1,0,0,8.89
0,0,0,1,0,1,1,0,1,1,1,0,15.51
1,1,0,0,1,0,1,0,1,1,1,0,503.5639449681004
0,1,1,0,0,0,0,1,0,0,1,0,503.5640777992818
1,1,1,0,1,0,1,0,0,1,1,1,503.56641316652696
0,1,1,1,1,0,0,0,1,1,1,0,60.5
0,1,0,1,1,1,0,1,1,1,0,0,323.71
1,0,1,0,1,0,0,0,1,1,1,0,503.5622546548167
1,0,0,1,0,0,1,1,0,0,1,1,5.86
1,0,0,0,0,0,1,1,0,0,0,1,503.56629951558307
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,1,0,1,0,0,1,1,0,5.91
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,1,0,0,0,0,1,0,0,0,0,1,503.5657519251754
0,0,0,0,0,0,1,1,0,1,1,1,503.56631581049743
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,0,0,1,1,0,0,0,0,503.5636512017864
0,0,0,1,0,0,1,1,0,0,1,1,503.5643281828531
1,0,0,0,0,0,1,1,0,1,1,1,503.5666467424641
0,0,0,0,1,0,0,0,0,1,1,0,503.568765464873
1,0,0,0,0,0,1,1,0,1,0,0,503.56434826758993
1,0,0,0,0,1,1,0,0,1,1,0,8.88
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,1,0,0,0,0,1,1,1,1,0,0,60.12
1,0,0,0,0,0,1,0,1,0,0,0,503.5642828928048
1,0,1,0,0,0,1,0,1,1,1,0,503.56213244711233
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,0,1,0,1,0,1,0,0,0,1,0,5.86
1,0,0,0,1,0,0,0,0,1,1,1,503.56675464933096
0,0,1,0,1,0,0,0,1,1,1,0,503.56520311575645
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,1,0,0,1,0,1,0,0,0,0,0,503.5612526189634
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,0,0,1,0,0,0,1,0,0,1,0,503.56518062852365
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,1,1,1,0,0,1,1,0,1,0,0,503.5654396729004
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,0,0,1,0,1,1,0,0,1,0,503.56756088195505
0,0,1,0,0,0,1,0,1,0,0,0,503.5636383639665
1,0,0,0,0,0,1,0,1,1,1,0,9.7
0,0,0,0,1,0,1,0,0,1,1,1,503.5643529542872
1,1,0,1,0,0,0,1,0,0,0,0,503.5663083682339
0,0,0,1,0,0,1,0,0,1,0,0,503.5623865917351
0,0,0,0,0,0,1,0,1,1,1,0,9.71
1,0,0,1,1,0,0,1,1,0,1,0,9.76
1,0,0,0,1,1,1,1,0,1,1,0,503.5630791740095
1,0,0,0,0,1,1,1,0,0,1,0,503.5651508291031
0,0,0,1,1,1,1,1,0,0,1,0,503.5661533125489
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,1,1,0,0,0,0,0,0,1,1,0,503.5616691611702
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,1,0,1,0,1,0,0,0,9.67
1,0,0,1,0,1,1,0,0,0,1,0,503.56660779689315
1,0,1,0,1,1,1,1,1,0,0,1,503.56866125390115
1,1,0,0,0,0,1,1,0,0,1,0,503.5686516096116
1,0,0,1,0,0,1,1,0,0,0,0,503.5638338299349
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,1,0,0,1,0,0,0,0,0,503.5667841208219
0,0,0,0,0,1,1,0,1,1,1,0,503.56778990113486
1,0,0,0,0,0,1,0,0,1,1,1,503.56365469748573
