auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,1,1,1,0,3.23
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,0,0,1,0,0,0,1,1,1,1,0,3.26
0,1,0,0,0,0,1,1,0,0,1,0,3.19
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,1,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,1,0,1,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,1,0,0,1,1,1,0,0,1,0,5.67
1,0,0,0,0,1,0,1,0,0,1,0,5.68
1,0,1,0,0,1,0,0,0,0,1,0,5.67
0,0,1,0,0,1,0,0,0,0,1,0,5.68
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,1,1,0,0,0,0,1,0,1,1,0,5.861323549137897
0,0,1,0,0,0,0,1,0,0,0,1,5.864830247245211
1,0,0,0,0,1,0,0,0,1,1,0,5.861911504192414
1,1,1,0,0,0,0,0,0,1,0,0,5.863161365221447
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,1,0,0,0,1,1,0,0,0,0,1,5.867093514764741
1,0,1,0,1,0,0,1,0,0,1,0,5.866021136371431
0,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,0,0,1,1,1,0,0,1,5.861311058963056
1,1,1,0,1,0,0,0,0,0,0,1,5.866450062579883
0,0,0,0,0,0,1,1,0,1,0,0,5.8613406454610635
1,1,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,1,1,0,0,1,0,5.862867464874076
0,1,1,0,0,0,0,1,0,0,1,0,5.865910149318478
1,0,1,0,0,0,1,0,0,1,0,1,5.865096381063724
1,0,1,0,0,0,0,1,0,0,1,0,5.864573448149812
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,0,1,0,0,1,0,5.861953978090274
0,1,0,0,0,1,1,0,0,0,0,0,5.866334991807771
1,1,1,0,0,0,0,0,0,0,1,0,5.862012742155111
0,1,0,0,0,0,1,0,1,0,1,1,5.8657840830243915
0,1,0,0,1,0,1,1,0,0,1,0,5.868864919252192
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,1,1,1,1,0,5.863837520666744
1,0,0,1,0,0,1,1,0,0,0,0,5.868764255570032
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,1,0,0,0,0,0,1,0,0,1,0,5.867534121662067
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,1,1,0,3.19
1,1,1,0,0,1,0,1,0,1,0,0,5.861686980648639
1,0,0,1,1,0,1,1,0,1,1,0,5.86410494620702
1,0,0,0,0,0,1,1,0,1,0,0,5.867787629078904
0,1,0,0,0,1,1,1,1,0,1,0,5.867183810042011
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,1,1,0,0,0,1,0,0,0,3.21
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,1,0,0,1,1,0,1,1,1,5.861281436972076
0,0,0,0,0,1,1,1,0,0,0,0,5.866880290817862
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,1,1,0,0,0,1,0,0,0,0,5.861973910931226
1,1,0,0,1,0,0,0,0,0,0,0,5.861748406872254
1,1,0,1,1,0,1,1,0,1,0,0,5.8644334252526615
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,0,1,0,0,1,0,5.67
0,0,1,0,0,0,1,1,0,0,1,1,5.864509092232899
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,1,1,0,0,0,0,5.86416822057646
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,1,0,0,0,0,0,0,1,1,0,5.8610854907175245
1,1,1,0,0,1,0,0,0,0,0,0,5.862414669756022
