auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,0,1,1,0,0,1,1,1,1,0,836.87
1,0,1,1,1,0,1,1,0,1,1,1,361.96
0,0,0,0,0,1,1,1,0,1,1,1,5.49
0,1,0,0,1,1,0,0,0,1,0,0,29.66
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,1,0,1,0,0,1,0,1,1,841.4839670725406
0,0,0,0,1,0,1,0,1,1,1,1,841.4820823546816
1,1,1,0,0,0,0,1,0,0,1,1,841.4814469849548
1,1,1,0,1,0,1,0,0,0,0,0,841.4856817395303
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,1,1,0,0,0,1,1,1,0,0,841.4832043032081
0,1,0,1,0,1,0,1,1,1,1,1,841.4849922947789
0,1,0,1,1,1,0,1,1,0,0,1,841.4846703202023
1,0,1,1,1,0,1,0,1,0,0,1,841.4838292822352
0,0,1,0,1,1,1,1,0,0,0,1,841.4852879592939
0,1,1,1,1,0,1,0,1,1,1,0,841.4876791404542
0,1,0,0,1,0,1,1,0,1,0,0,841.4819073707458
1,1,0,0,1,1,1,1,0,0,1,0,841.4838764095246
1,1,1,1,0,0,0,0,1,1,1,0,841.4867838942552
0,1,1,0,1,1,0,1,1,1,1,1,841.4845198162017
1,1,0,0,1,1,0,1,0,1,0,1,841.4846146555761
1,0,1,1,0,1,1,0,1,0,0,1,841.4813901526259
0,0,1,0,0,1,1,0,0,1,1,0,841.4873503275652
1,0,1,1,0,1,1,0,1,0,1,1,841.4847376907204
1,1,0,1,0,1,0,1,0,0,0,1,841.4825899771237
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,0,1,0,1,1,1,0,1,1,1,841.4869584247983
0,1,0,0,1,0,1,1,0,0,0,0,841.4827894949594
0,0,1,1,0,0,1,1,0,1,0,0,841.483225609202
0,0,0,1,1,0,1,0,1,1,1,1,841.4826237157124
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,1,0,1,0,1,1,0,1,1,0,841.487675336703
0,0,0,0,0,1,1,1,1,1,1,1,841.4853357043309
1,0,1,1,1,0,1,0,0,1,1,1,841.4820983141142
0,1,0,1,1,0,0,0,0,0,1,1,841.4861268042066
0,0,1,1,1,1,1,0,0,1,0,0,841.4887030469388
0,1,0,0,0,0,1,1,1,1,1,1,841.4819397871809
0,0,1,1,0,1,0,0,0,1,0,0,841.4864651650639
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,0,1,0,1,1,1,1,0,1,1,0,841.485259874072
1,1,1,0,0,0,0,1,0,1,1,1,841.4830221803913
0,1,1,0,0,0,0,1,0,0,0,0,841.486830554301
1,1,0,0,1,0,1,0,0,1,0,0,841.4869161875071
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,1,0,0,1,0,1,0,1,1,1,841.4879810187948
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,1,0,1,1,1,0,0,0,0,0,841.4849576664066
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,1,1,1,1,1,0,0,0,1,1,841.4826476957396
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,0,1,0,1,1,1,1,0,0,0,1,841.4886632820434
0,0,0,0,0,0,0,0,0,1,1,1,373.78
1,0,0,0,0,1,0,1,0,0,0,0,841.4874427557976
