auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,1,0,1,0,0,0,0,0,1,1,0,7.17
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,1,1,0,0,1,0,0,0,1,0,1,500.69
0,1,0,1,1,1,1,1,0,0,1,1,497.54
1,1,0,1,1,1,1,1,1,1,1,0,324.7
0,1,1,1,1,1,0,1,1,0,1,0,323.78
1,1,0,1,0,1,1,0,1,0,0,0,324.01
1,1,1,0,1,1,0,1,1,0,1,0,324.12
0,1,0,0,0,1,0,1,1,1,0,0,324.33
0,1,1,0,1,1,0,0,1,1,1,0,323.51
0,1,1,1,0,1,0,1,1,1,0,0,325.58
1,1,0,1,0,1,1,0,1,0,0,1,324.65
1,1,0,0,0,0,0,0,1,0,0,1,503.5635510746399
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,1,1,0,0,0,1,0,1,0,1,5.96
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,1,0,0,1,0,0,0,0,0,0,0,503.56400491830686
1,1,1,0,0,1,0,0,0,0,0,0,503.565192271925
1,0,0,1,0,1,1,1,1,1,0,0,15.53
1,1,0,0,1,0,0,1,1,1,0,0,503.5625528523657
1,0,0,0,1,0,1,0,1,0,1,1,503.56658202547453
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,1,1,0,0,0,1,0,0,0,1,0,503.5610433985554
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,0,0,0,0,0,0,1,0,1,0,1,503.5648144062037
1,0,0,0,0,0,1,1,0,1,0,1,503.56550116193966
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,1,0,0,0,0,0,0,1,0,1,0,503.56147910590363
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,0,0,0,1,1,0,0,0,0,1,503.5657191095289
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,0,1,1,1,0,1,503.5650281458928
1,0,1,1,0,1,0,1,0,1,0,0,503.56334604029746
1,0,0,0,1,0,0,0,1,0,1,0,503.56589634524045
1,0,1,1,0,0,0,1,0,1,0,0,503.56763048640755
1,0,0,1,0,0,0,0,1,1,1,0,9.7
1,0,1,1,0,0,1,1,1,1,1,1,9.71
1,0,1,1,0,0,1,0,0,0,1,1,503.562042905691
0,0,0,0,0,0,0,1,0,1,0,1,503.56658327048933
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,1,0,0,0,0,0,0,0,1,1,0,7.12
1,0,0,0,0,0,1,0,0,1,1,1,503.56405621931003
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,1,1,0,0,1,0,0,1,0,1,503.5626040608638
1,1,0,0,0,1,0,0,0,0,0,0,503.5622384114816
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,0,0,0,0,1,0,1,0,0,0,9.67
1,0,1,1,0,0,0,0,0,1,0,1,503.56510249187465
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,1,1,0,1,0,1,503.5614055400729
1,1,0,0,0,0,1,1,0,0,1,1,503.5677944699492
1,0,0,1,0,0,1,0,0,0,0,0,503.5635821912561
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,0,0,1,0,1,0,1,0,9.73
0,1,0,0,0,1,1,0,1,0,0,0,503.56635131957717
1,0,0,1,0,1,0,1,0,0,1,1,503.5678622754652
1,0,0,1,0,0,0,0,1,0,1,1,9.73
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,1,0,0,0,0,1,0,0,0,0,0,503.5630109182581
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,0,1,0,0,1,0,0,0,1,1,503.56517737241705
1,0,0,0,0,1,0,0,0,0,0,1,503.56827352584395
1,0,0,0,0,0,0,0,1,0,1,1,9.76
0,0,1,0,0,0,0,0,0,1,0,0,5.94
