iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.55
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.62
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.56
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.58
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,90,0.9412335305946842
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0.9445083214432263
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.69
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.69
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.75
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.69
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.74
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.76
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.62
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.68
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.68
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9416900939865507
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9466340724576986
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9476023074353369
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,0.9412683278159977
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9412401629721308
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9436481727373616
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,0.9416467865411228
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,90,0.944337929709263
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.9469216167153613
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,0.9432387716043892
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,0.9431412994631282
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.948280992353543
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,90,0.9423269348818624
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,0.9474056550929099
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9415437632477252
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,90,0.9451602311920244
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9465338081735288
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.59
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.9450743827017108
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9481392345414276
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,0.9455325675637978
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.9476008097343553
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9489193036035444
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,0.9441901724092553
0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,90,0.9436340169533223
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9415089196324105
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.61
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9433168281336848
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.9478461901226822
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.9449736286428013
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,10,0.9435512366154154
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.9488086238931318
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9446762883368027
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.9416664477108184
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9420985925284747
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9488199952327944
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,0.9425892710120869
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.942044959706348
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.9473689131664741
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9447028456528574
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.9453028415779214
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9430904939286189
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.63
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9428431112126656
0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,90,0.9486382483160394
1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9425203784839575
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9450309803071125
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.9450184223518943
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9443112291651642
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.9437090325725821
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9437925774376823
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.9477067739868086
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.66
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.56
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9418172759557655
