auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,0,0,1,0,1,0,1,0,1,1,0,2.17
1,0,0,0,0,1,0,1,0,1,1,0,1.62
0,0,0,0,0,1,0,0,0,1,1,1,2.42
1,0,0,1,0,1,0,1,0,0,1,0,2.18
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,1,0,0,1,1,0,1,1,1,0,1,27.83
0,1,1,0,0,1,0,1,0,1,0,1,17.8
1,1,0,0,0,1,0,1,0,1,0,1,16.6
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,1,1,1,1,0,0,0,1,1,1,0,422.86
1,1,1,1,1,0,1,1,1,1,1,0,430.16
1,1,1,1,1,0,0,0,1,1,1,1,423.67
1,1,1,0,1,0,0,1,1,1,1,0,434.75
1,0,0,0,0,0,0,1,0,1,0,1,438.055839008747
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,0,0,0,0,1,1,1,0,1,0,303.89
1,1,0,1,0,1,0,1,0,1,0,0,438.0575495783236
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,0,0,1,0,1,0,1,0,1,0,1,438.0583698645925
1,0,0,1,1,1,0,1,0,0,1,1,438.05699397160976
1,0,0,1,0,1,0,0,0,1,1,0,438.0556048752951
1,0,0,0,1,0,0,0,0,1,1,1,438.05425439316093
0,0,0,0,0,1,0,1,0,1,0,1,438.054928278055
1,1,0,1,1,0,1,0,0,1,0,1,438.05277210916836
1,1,1,1,0,0,0,0,0,0,1,0,438.0588900527896
1,1,0,0,0,1,0,1,0,1,1,0,438.0518695743295
1,1,0,1,0,0,0,0,1,1,1,0,438.05190152615125
1,1,1,1,1,0,0,0,1,0,1,1,424.99
1,0,0,0,0,0,1,1,1,1,0,1,438.05171665119286
1,1,0,1,0,1,0,0,0,1,0,1,438.05550317446927
1,0,0,0,1,0,1,1,0,0,1,1,438.0578117021767
1,1,0,1,0,1,0,1,1,0,1,0,438.0584765393698
0,0,0,0,1,0,0,1,0,1,0,0,438.0512077127984
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,0,0,0,0,1,1,1,0,1,0,0,438.0532219905502
1,0,1,0,1,0,0,1,0,1,0,0,438.0569095135894
0,1,0,0,0,1,0,1,1,0,1,1,438.05556490394747
1,0,0,1,1,1,0,0,0,1,0,0,438.0580536370079
0,0,0,1,0,1,0,1,0,0,1,0,438.0567488573561
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,1,1,0,0,0,0,0,0,1,0,0,438.0522501086007
1,1,0,1,0,1,0,1,0,1,0,1,438.05537362129945
1,1,0,1,1,0,0,1,0,1,1,0,438.05323814904557
1,0,0,0,1,0,1,1,1,1,0,1,1.89
1,0,0,1,0,1,0,1,1,1,1,0,438.0537060929343
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,0,0,0,1,0,1,0,1,0,1,438.05289993233043
0,1,1,1,0,1,0,1,1,1,1,0,438.05330965826045
1,0,0,0,1,1,0,1,0,1,1,1,438.05883968777863
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,1,1,1,0,0,0,1,438.05384293807737
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,1,1,0,0,1,0,1,0,0,438.05591997758563
1,0,0,1,0,0,1,0,0,1,0,0,438.056093609866
1,1,0,0,0,0,1,0,0,1,0,1,438.05797880753045
1,0,1,0,1,0,0,1,0,0,0,1,438.05230038065247
1,0,0,0,0,1,0,1,0,0,0,1,438.0510497785334
1,0,0,0,1,0,1,1,0,1,0,1,438.05399825543384
1,0,0,0,1,0,0,1,0,0,0,0,438.05101302444996
1,0,0,0,1,0,0,1,0,1,1,0,438.0523518571017
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,1,0,0,1,1,0,0,1,1,0,1,438.0540352971719
0,0,0,0,1,0,1,1,1,1,0,1,438.0545611508878
1,1,0,0,0,0,1,1,1,0,0,0,438.05389474231873
1,1,0,0,1,0,1,1,1,1,0,1,438.0512599603749
1,0,0,0,0,1,0,0,0,1,1,0,438.0517847348434
1,0,0,0,0,0,0,0,1,1,0,0,438.0511749240625
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,0,0,0,0,1,0,1,0,0,0,0,438.0544489268444
1,1,0,0,0,0,1,0,1,0,1,0,438.0526190431279
1,0,1,0,0,1,0,1,0,1,1,0,438.05567359316063
