iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.21
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.23
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.2
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.19
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.34
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.24
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,1.58
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.28
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,2.1515650120623246
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1526865019088497
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1522884002800318
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1538743353774614
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1573382671685883
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.1583615608146083
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,90,2.152117376986892
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.155993484092586
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,90,2.1567273490043775
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,2.1580233474690655
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,2.1565830041139575
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,2.15789233239724
