auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,1,0,1,1,0,0,1,0,1,1,0,4.53
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,0,1,0,0,0,1,0,1,1,0,4.53
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,1,0,0,1,1,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,0,0,1,0,0,1,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,1,0,1,1,1,0,0,2.69
0,0,0,0,0,1,1,1,1,1,0,0,2.67
0,0,0,0,0,0,0,0,1,1,1,0,4.16
0,1,0,1,0,1,0,1,0,1,0,1,1.76
1,1,0,1,1,0,0,1,0,0,1,0,4.53
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,1,0,0,1,1,0,0,1,0,4.13
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,1,0,1,1,0,0,1,0,1,1,0,4.53
0,0,0,0,1,0,0,1,0,0,0,0,4.13
1,0,0,1,0,0,1,1,0,0,0,1,4.6772556025212975
0,0,0,1,0,0,1,1,0,0,1,0,4.673876911140255
1,0,0,1,0,0,0,0,1,1,1,0,4.19
1,0,0,0,0,0,0,1,1,0,1,0,4.16
0,0,1,1,0,1,1,1,1,1,1,0,2.67
0,0,1,0,0,0,1,1,0,1,0,0,4.6762317712346375
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,1,0,0,1,0,1,1,1,0,0,4.676800507549643
1,1,0,1,0,0,0,1,0,1,0,0,4.53
0,0,0,0,0,0,0,1,0,1,0,1,4.67546614291651
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,1,0,1,0,1,1,1,4.673407781970545
1,1,0,1,1,0,0,0,0,1,1,1,4.53
1,0,0,1,1,0,0,1,0,1,1,0,4.677428321192687
0,1,0,0,0,0,0,0,0,1,0,1,4.677909208013344
1,0,1,1,0,0,0,1,0,1,1,0,4.671974608038331
1,0,1,0,0,0,0,1,0,1,0,1,4.13
0,0,1,0,0,0,1,1,0,0,0,0,4.674600135879066
1,0,0,0,0,0,0,1,1,0,0,0,4.14
0,0,0,0,0,1,0,0,1,1,0,0,2.66
1,0,0,0,1,0,0,1,0,0,0,0,4.678854634424237
1,0,0,0,0,1,0,1,0,0,0,0,4.677054648458907
0,0,0,1,0,0,0,0,0,1,1,1,4.6758465466940695
1,1,0,0,0,0,1,0,0,0,0,1,4.674088943314499
1,0,0,1,0,0,1,1,1,0,1,0,4.675841241167349
0,0,0,0,1,0,0,1,0,1,1,0,4.6779290200833215
0,1,0,0,0,0,0,1,1,1,0,0,4.56
0,0,0,0,0,1,0,0,0,0,0,1,2.65
1,0,0,0,0,1,1,1,0,1,1,1,4.672527211251767
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,1,1,0,1,1,1,1,1,0,0,2.67
0,0,0,0,0,1,1,0,1,0,0,0,2.72
1,0,0,0,0,1,0,1,1,1,0,1,4.676929789306307
0,0,0,0,0,1,1,1,1,1,0,1,4.673681301405348
0,0,1,0,0,1,0,1,1,1,1,0,2.73
1,0,1,1,0,1,1,1,1,1,0,0,4.678042385422185
1,0,1,1,0,1,1,1,1,1,1,0,2.71
0,1,1,0,0,0,1,1,0,0,0,0,4.671865117027715
1,0,0,0,0,1,1,1,1,1,0,0,2.67
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,1,1,0,0,0,1,0,1,4.6783495323097455
0,0,0,1,0,1,0,1,1,0,0,0,2.71
1,1,0,1,0,0,0,1,1,0,0,0,4.671278543207434
0,1,0,0,1,1,0,1,1,1,0,1,4.6786365921379796
0,0,1,1,0,1,1,1,1,0,0,0,4.6722342149531295
1,0,0,0,1,0,1,1,0,1,1,0,4.674042479810772
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,1,1,0,0,4.673557659306035
1,0,1,1,0,1,1,1,1,1,1,1,4.674733894422083
1,1,0,0,1,1,0,0,1,1,0,1,4.676182759023462
0,0,1,0,1,1,0,1,1,1,1,0,2.67
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,1,0,0,1,0,1,1,1,0,4.674333962445244
0,0,1,0,0,1,1,1,0,0,1,0,4.67301877907128
0,0,0,1,0,1,1,1,1,1,0,0,4.676881043687413
1,0,0,1,0,1,1,1,1,1,0,0,2.67
0,0,0,1,0,1,1,0,1,0,0,0,4.678462671094854
0,0,0,1,0,0,0,0,1,1,0,0,4.6753477252728874
0,0,1,1,0,0,1,0,1,0,0,0,4.677315598222472
1,0,0,0,0,1,0,0,0,0,0,0,2.65
