auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,1,1,0,0,0,0,1,1,1,417.04
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,0,1,1,0,0,1,0,0,1,0,406.85
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,1,1,1,1,0,0,0,0,1,1,1,416.13
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,1,1,1,1,0,0,1,1,0,1,0,421.36
1,1,1,0,1,0,0,1,1,1,1,1,436.15
1,1,0,1,1,0,0,1,1,0,1,0,425.35
1,1,1,0,1,0,0,1,1,1,1,0,434.75
1,1,1,1,0,0,1,1,1,1,0,0,3.8
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,1,1,0,0,0,0,0,0,0,438.05412965487244
1,1,1,0,0,1,0,0,0,0,0,0,438.056117766628
1,0,1,0,0,0,0,0,0,0,0,1,438.0516234259845
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,1,1,0,0,0,0,0,0,438.0511468195254
1,1,0,1,1,0,0,0,0,0,1,0,438.0521288688366
1,1,0,1,0,1,0,0,0,0,0,1,438.05605494417574
1,0,1,0,0,0,0,0,0,1,0,0,438.0573052734884
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,1,0,1,1,1,0,0,0,0,1,1,438.055626974873
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,1,0,0,0,0,0,0,1,1,0,438.0522054399352
1,0,1,1,0,0,0,0,0,0,0,1,438.0527686444198
1,1,1,0,0,0,0,0,0,1,0,0,438.05478279159894
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,1,0,1,1,0,1,1,1,1,1,0,415.9
0,1,0,1,1,0,0,0,0,0,0,0,2.12
1,1,0,1,0,0,1,0,1,1,0,0,438.05468333427933
0,1,0,0,1,0,0,0,0,0,1,0,438.05389265342916
1,0,0,0,1,0,0,0,0,0,1,1,438.05369880616956
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,0,1,0,0,0,0,1,0,0,0,438.054369773724
0,1,0,1,1,0,0,0,0,1,0,0,438.0562069136528
1,0,0,1,1,0,0,0,0,0,0,1,438.05403997160346
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,0,1,0,1,0,0,0,0,0,438.05334047255207
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,1,0,0,0,1,0,0,438.05508699821974
1,0,1,0,0,1,0,0,0,0,1,1,438.05366594710625
1,1,1,1,0,1,0,0,0,1,0,1,438.05351076672105
0,0,0,0,1,0,0,0,0,1,0,1,438.05534450037885
1,0,0,0,1,0,0,0,1,0,0,0,438.05727282727145
0,1,1,1,1,0,0,0,0,1,0,0,438.05307329178453
0,0,0,1,1,0,0,0,0,1,0,1,438.0529228383332
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,0,1,0,1,1,0,0,0,0,0,438.05171059116776
1,0,0,0,1,1,0,0,0,0,0,0,438.0519477533823
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,1,1,0,1,438.0568226032774
1,0,1,0,0,0,0,0,1,0,0,0,438.05843719886326
1,0,0,0,0,0,0,0,1,1,1,0,301.68
1,0,0,0,1,0,0,0,1,1,1,0,438.054063559915
1,0,1,1,0,0,1,0,0,1,1,0,438.05800011771265
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,0,0,0,0,1,1,0,1,1,1,438.0556205506322
1,0,0,0,0,0,1,1,0,1,0,0,438.0586954650275
0,1,0,0,1,0,0,0,0,1,0,1,438.0577199027102
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,1,0,0,0,0,0,0,0,1,1,1,432.51
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,1,1,0,0,1,0,0,1,438.0528775129567
1,0,0,0,0,0,0,1,0,0,0,1,1.3
