auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,0,1,0,1,0,0,18.94
1,1,1,1,1,1,0,0,0,0,1,0,14.96
0,1,0,0,0,1,1,1,0,1,0,1,18.94
1,1,1,1,1,1,1,0,0,1,1,0,14.94
1,1,1,1,0,1,0,0,0,1,1,0,14.95
0,1,1,1,1,1,0,0,0,0,1,0,18.99
1,1,1,0,0,1,1,1,0,1,0,0,14.95
0,1,0,0,0,1,0,0,0,0,1,1,18.92
0,1,1,1,1,1,0,1,1,0,1,0,19.22
1,1,1,1,1,1,1,1,1,0,1,0,15.23
0,0,1,0,0,0,0,0,1,0,0,0,14.87
1,1,1,1,1,1,0,1,1,1,1,0,15.21
0,0,0,0,0,1,0,0,0,1,1,0,18.89
0,1,1,0,0,1,0,1,0,1,0,1,18.95
1,0,0,0,0,1,0,1,1,1,1,0,17.5
0,1,1,1,1,0,1,0,0,1,0,1,14.68
0,1,1,1,1,0,1,1,0,1,0,1,19.302815399209454
0,1,0,1,0,1,0,0,0,0,0,0,18.95
0,1,0,0,1,1,1,0,0,1,1,1,19.301787550457245
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,1,0,1,0,1,0,1,0,1,0,0,18.94
1,1,1,1,1,1,0,0,0,0,1,0,14.96
0,1,0,0,0,1,1,1,0,1,0,1,18.94
1,1,1,1,1,1,1,0,0,1,1,0,14.94
1,1,1,1,0,1,0,0,0,1,1,0,14.95
0,1,1,1,1,1,0,0,0,0,1,0,18.99
1,1,1,0,0,1,1,1,0,1,0,0,14.95
0,1,0,0,0,1,0,0,0,0,1,1,18.92
0,1,1,1,1,1,0,1,1,0,1,0,19.22
1,1,1,1,1,1,1,1,1,0,1,0,15.23
0,1,1,1,0,0,0,1,0,1,0,0,14.7
1,1,0,0,0,1,1,0,1,0,1,0,15.26
0,0,1,0,0,1,1,1,0,0,0,0,19.3079265496173
1,1,1,0,0,0,0,0,1,0,0,0,8.9
1,1,0,1,1,1,1,0,0,0,1,0,19.308941710009154
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,1,0,0,1,0,1,0,0,1,0,1,19.302594366978287
1,1,1,1,0,1,1,1,0,1,0,0,14.96
0,0,0,1,1,0,0,0,1,1,0,1,19.304644744580894
0,1,0,1,1,0,1,0,0,0,0,0,19.30545916050176
0,1,1,1,0,1,0,0,0,1,1,0,19.30193541224297
0,1,0,1,0,1,0,0,0,0,1,1,19.30876359989413
0,1,1,0,0,1,1,1,1,0,0,0,19.23
1,1,1,0,0,1,1,1,1,1,1,0,15.21
1,1,1,1,1,1,1,1,0,1,0,0,14.96
1,0,1,1,1,1,1,0,0,1,1,0,19.307468575020078
1,1,1,1,0,1,0,0,0,0,1,1,14.96
0,1,1,1,1,1,0,0,0,1,0,0,19.30861956553149
0,0,1,1,0,0,0,0,1,0,1,1,19.308561990087615
1,0,1,0,0,0,1,0,0,0,1,0,19.30886631223097
0,0,0,0,1,1,1,0,0,1,1,0,19.307599652478327
1,1,1,1,1,0,0,0,0,1,0,1,19.30638623540672
1,0,1,0,0,1,1,1,0,1,0,1,19.304903484167216
1,1,0,1,1,1,1,0,0,1,0,0,19.302300051901014
1,1,1,0,1,1,1,1,0,0,0,0,14.94
0,1,1,1,1,1,1,1,0,1,0,0,19.307927152802478
1,1,1,1,1,0,1,0,1,1,0,1,19.30123010361521
0,1,1,1,1,1,1,1,1,1,0,0,19.2
0,1,1,1,1,1,1,0,0,0,1,0,18.93
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,1,1,1,0,1,1,0,0,0,1,0,19.303891892329233
1,1,0,0,0,0,0,0,1,0,1,0,19.304208286878556
0,1,1,1,1,1,1,0,0,1,0,0,19.30565999897283
1,1,1,0,0,1,1,1,0,1,1,1,19.3063542774689
1,1,1,0,0,0,0,1,0,1,0,0,8.75
0,1,1,1,0,1,1,1,1,1,1,0,19.19
1,1,1,0,0,1,1,0,0,1,1,0,19.306026802879476
1,1,1,1,1,1,0,0,0,0,0,1,19.30504431734196
0,1,1,1,1,1,0,0,0,0,1,1,19.30882416610762
1,1,1,1,0,0,0,0,0,1,1,1,19.30223645956287
1,1,1,1,0,0,0,1,0,1,0,0,19.302376742923506
1,1,1,0,1,1,0,0,1,0,0,0,19.308449494166023
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,1,1,1,0,1,0,0,0,1,0,0,19.302590240201255
1,0,1,1,1,1,1,0,0,0,1,1,19.30154207257863
0,0,1,1,0,0,0,0,1,0,0,1,19.302785040088466
1,1,1,1,0,0,1,1,0,1,1,0,19.30797670554697
1,1,1,0,0,0,0,1,0,0,0,1,19.30100370447104
1,1,0,0,1,0,1,0,0,1,0,1,19.306547950937382
0,1,1,1,1,1,1,1,0,0,0,0,19.307097740059273
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,0,0,1,0,0,1,0,0,0,15.23
1,1,0,0,0,0,0,0,1,0,0,0,19.30487400403795
1,1,1,0,0,0,0,1,0,0,0,0,19.308900618953164
0,1,1,0,1,1,1,1,0,1,0,1,19.308609357509024
1,1,1,0,0,0,1,0,0,1,0,1,19.301483071057646
1,1,1,0,1,0,1,1,0,1,0,0,19.30305525718247
1,1,1,1,1,1,1,1,0,0,0,0,14.96
0,0,0,0,1,0,0,0,0,0,1,0,14.7
1,0,1,0,1,0,0,0,0,0,1,0,8.75
