auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,0,1,14.68
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,0,1,0,0,0,0,0,1,0,0,0,14.87
1,1,1,1,1,1,1,0,0,1,1,0,14.94
1,1,1,1,1,1,1,0,0,1,1,0,14.94
1,1,1,1,0,1,0,0,0,1,1,0,14.95
1,1,1,0,0,1,1,1,0,1,0,0,14.95
1,1,1,1,0,1,0,0,0,1,1,0,14.95
1,1,1,0,0,1,1,1,0,1,0,0,14.95
1,1,1,1,1,1,0,0,0,0,1,0,14.96
1,1,1,1,1,1,0,0,0,0,1,0,14.96
1,1,1,1,1,1,0,1,1,1,1,0,15.21
1,1,1,1,1,1,1,1,1,0,1,0,15.23
1,1,1,1,1,1,1,1,1,0,1,0,15.23
1,0,0,0,0,1,0,1,1,1,1,0,17.5
0,0,0,0,0,1,0,0,0,1,1,0,18.89
0,1,0,0,0,1,0,0,0,0,1,1,18.92
0,1,0,0,0,1,0,0,0,0,1,1,18.92
0,1,0,1,0,1,0,1,0,1,0,0,18.94
0,1,0,0,0,1,1,1,0,1,0,1,18.94
