auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,1,1,0,0,0,0,1,0,0,4.02
1,0,1,0,0,0,0,1,0,1,0,1,9.84
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,1,0,1,0,1,4.34
0,1,1,1,1,0,1,1,1,0,0,0,24.58
0,1,1,1,0,1,1,1,1,1,1,1,21.71
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,1,0,0,1,0,0,0,0,0,0,0,6.5
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,0,0,1,9.84
