OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47099.5665913074
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,47366.2831793929
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,31193.299902261
0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,31591.7999873633
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,31800.1332861631
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47541.7165612825
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,29813.9499612419
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31635.8332558255
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,46919.9666635387
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,46919.9666635387
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47541.7165612825
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,29813.9499612419
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31635.8332558255
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,31800.1332861631
0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,31591.7999873633
1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,31193.299902261
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,23312.975530505708
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.97180152752
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,23312.96914956743
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.97497775832
0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,23312.97042136777
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46579.7498874323
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,23312.969534415348
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23312.972122056548
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.97038852465
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.972580789003
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28750.2166546874
1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,23312.973668383056
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.969145773593
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.972387480248
1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,23312.970859041146
1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,23312.969538644644
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.969393147057
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.968107173903
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.96772025551
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.974636437983
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23312.972379085903
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,23312.96877468894
